ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N5095HF,0.8314708534614494,0.16324286621033116,0.004293247031948968,0.0008086512159504284,0.00018438208032017442
N5097HF,0.8107995505803458,0.18215264591165836,0.005797765542780002,0.000961807497034464,0.0002882304681813526
N5102HF,0.9323061457457525,0.0652558510983372,0.001809518499842192,0.0005068572752497637,0.00012162738081840366
N5103HF,0.6758158778623518,0.31032987963004127,0.011012704367744671,0.002471210931538702,0.0003703272083234725
N5104HF,0.023845299128591804,0.18976231491726567,0.5138928624875606,0.20427316575166218,0.06822635771491974
N5105HF,0.7721928048836448,0.22073113067328134,0.005628205779865138,0.001193707663267062,0.00025415099994158653
N5111HF,0.8131971319122241,0.1803886684936588,0.005856823334501978,0.000495374537015414,6.200172259963421e-05
N5112HF,0.9595496241107077,0.039168483599752654,0.0009131354896630313,0.000290373828726067,7.83829711507169e-05
N5113HF,0.9417580843812473,0.05665522982457885,0.00119112053931923,0.00033021542014589894,6.534983470895339e-05
N5114HF,0.8241749211902176,0.17202778476307756,0.002925568421692475,0.0007340469656206635,0.00013767865939173267
N5115HF,0.9697941513688528,0.02942481793444276,0.0005880739450305622,0.00015388342296809838,3.90733287057326e-05
N5119HF,0.23576920490896994,0.6812910169644552,0.07117584470440573,0.009813745658318105,0.0019501877638510678
N5118HF,0.847855517839155,0.13921736866694318,0.010792760540985187,0.0015002417359191427,0.0006341112169975119
N5120HF,0.6459560383014251,0.3333203008389124,0.01757622368115633,0.0025897875482775654,0.0005576496302286918
N5121HF,0.4530375741515927,0.4648448121483572,0.07097906055175104,0.009753694306197476,0.0013848588421014859
N5122HF,0.8427777799885895,0.14364091575751617,0.010347872493020197,0.0024601441116719434,0.0007732876492022702
N5126HF,0.8856922387837916,0.11143618962887107,0.002227459841623888,0.0004505876171571815,0.0001935241285560899
N5127HF,0.28078601419009314,0.6921456467493645,0.023107701431063398,0.0032723287962131416,0.0006883088332656806
N5129HF,0.6886084657785729,0.29871770512351914,0.010831071404412227,0.0015736623928712737,0.0002690953006243655
N5130HF,0.49855615591899793,0.4696519935463829,0.023516006710505893,0.0066903020077466865,0.0015855418163667084
N5124HF,0.6207146106300011,0.3703455880367307,0.007851158236523412,0.000744795444337082,0.00034384765240767464
N5108HF,0.8614732559921885,0.13011430957106646,0.006448261584253039,0.0016435300699869048,0.0003206427825050541
N5135HF,0.137662717898179,0.48086021900516307,0.27879979256749576,0.09376826496551394,0.008909005563648174
N5139HF,0.75289685652069,0.21637831076987057,0.0236392169937036,0.006024745983587286,0.0010608697321485697
N5141HF,0.029960277542161323,0.48041530286508144,0.3854567279017941,0.09264786805646,0.011519823634503329
N5142HF,0.8921814973060795,0.10342541495451714,0.003577127064402153,0.0005929565170577373,0.00022300415794363593
N5146HF,0.7949128509154677,0.19499244422287554,0.008613178270365163,0.0012668265346245143,0.0002147000566669671
N5147HF,0.5011228098886065,0.4914996859732011,0.006400718606343005,0.0007649440597544181,0.00021184147209497785
N5148HF,0.6177939719819564,0.3247917161210062,0.03929359734221233,0.014842271943007173,0.0032784426118178246
N5151HF,0.04356876073526263,0.2461647704264177,0.43580414157148595,0.24579213096237829,0.028670196304455414
N5158HF,0.8769200658824644,0.11971248838592018,0.002250299430445386,0.0007920938103892722,0.0003250524907807897
N5164HF,0.7786897345184932,0.20162262556408547,0.016919406409864654,0.002342722716557127,0.00042551079099967926
N6188HE,0.8259851362383919,0.1697678454122769,0.0033705140928741964,0.0007298097939090381,0.00014669446254790506
N4934HF,0.8273680646032563,0.15828038674991998,0.008726284928285935,0.00412350134483635,0.0015017623737012405
N5167HF,0.9047150273618209,0.09029409841520876,0.0037378510693121788,0.0009578069451575297,0.00029521620850077936
N5168HF,0.9079164277555648,0.08720385711716984,0.0035155394743943778,0.0011462225812954023,0.00021795307157566356
N5173HF,0.8215154095493274,0.16885036894163574,0.007705574317073951,0.0015628476657392045,0.0003657995262236758
N5174HF,0.9575211618190439,0.03954629234233413,0.0022168253999460524,0.0005514258933673781,0.00016429454530832174
N5175HF,0.32690345838819046,0.5942930288800794,0.059999936834003446,0.015852222664614245,0.002951353233112476
N5057HF,0.4701389636364569,0.5102045242216482,0.016394490750384825,0.0024736056159854252,0.0007884157755246788
N5172HF,0.6905622097731571,0.28891541443844476,0.015300621126872678,0.004478537116982288,0.0007432175445432239
N4862HF,0.5632554201792217,0.3947632052125248,0.028765867282646056,0.012021556001901747,0.0011939513237057041
N5183HF,0.803343013905166,0.1807808873231256,0.012187167985618245,0.002846720090814178,0.0008422106952756976
N5189HF,0.5031741210425731,0.47352144489512465,0.020863543944550228,0.0021488466778457047,0.00029204343990631306
N5190HF,0.3273125764540355,0.5586345596548923,0.09363277286024042,0.016829070854932338,0.0035910201758994798
N5193HF,0.7694364828887531,0.22422864026344055,0.004977060688505453,0.0010969475315356168,0.0002608686277655369
N5100HF,0.7141154133597227,0.2647967489733731,0.015531730232387428,0.004242435733810977,0.001313671700705711
N5201HF,0.07546544889780912,0.27711637647325627,0.432884552893225,0.15503896719311672,0.059494654542592854
N5204HF,0.8938174884510818,0.10237164155220163,0.003068817073258968,0.0005890957932795807,0.00015295713017805183
N5208HF,0.782414898673106,0.20728822688902024,0.008717798473019699,0.001328733026479373,0.00025034293837458785
N4898HF,0.8825551932707784,0.11214336535590923,0.004170611381097785,0.0009262698271666678,0.00020456016504782058
N5200HF,0.7224915809400959,0.26338281375314493,0.010840979719045834,0.002398574499008281,0.0008860510887050039
N5157HF,0.26595314208777077,0.6337641139177335,0.07088054788882127,0.02402733316944436,0.0053748629362301735
N2504HF,0.8096478267141641,0.18157226856193923,0.006831845481282449,0.001666645599077305,0.0002814136435371449
N5197HF,0.921702471579644,0.07170910340652091,0.005245248276146092,0.0011243213009538282,0.00021885543673515778
N5216HF,0.9499270248301531,0.04871535889724009,0.0010910085254141626,0.00020867038800444592,5.7937359187991014e-05
N5220HF,0.2921296887995388,0.5253567171883815,0.14529094430747516,0.03379350541331337,0.003429144291291154
N5226HF,0.9326399495032638,0.06554948101500219,0.0014480814774973537,0.0001872717492172374,0.00017521625501944391
N5227HF,0.9632123760976737,0.0355926936607413,0.0008913347728312636,0.00024288687717117136,6.070859158237187e-05
N5228HF,0.7511887708969972,0.21931045820944947,0.021761190926831053,0.006734383420196591,0.0010051965465256128
N5231HF,0.030472750009791535,0.18823969338284638,0.3137105572723019,0.42221218001181005,0.04536481932325017
N5232HF,0.8286710334759508,0.16489755503827389,0.005426738215054295,0.0008885464602203904,0.0001161268105006318
N5235HF,0.06989071319866026,0.37758484390405855,0.38299968815085494,0.13419042085320848,0.03533433389321782
N5240HF,0.7556528085244492,0.2269685213726302,0.012944800542883763,0.00386940822349084,0.0005644613365458452
N5243HF,0.9358610381224888,0.061538109603092514,0.0021092619678156656,0.00035421687763189194,0.00013737342897099324
N5244HF,0.738293092354664,0.2519906784072524,0.008026963539946653,0.0014945557157827992,0.00019470998235405842
N5250HF,0.8696605946633111,0.12759061189190843,0.0019308920532578543,0.0006710310739407276,0.0001468703175819953
N5255HF,0.023587113871489877,0.1342752139688298,0.33538081206345144,0.4534984057157563,0.05325845438047251
N5261HF,0.07706403619734116,0.817027569137285,0.09000400323082221,0.01459537743620319,0.0013090139983484275
N5262HF,0.7744461655451946,0.21703650959368428,0.007266919543286875,0.0010410747688998315,0.0002093305489344194
N5263HF,0.0884795127469333,0.8416220426014529,0.05948633116139682,0.008889995508791838,0.0015221179814250045
N5264HF,0.11174068098675732,0.816661284236182,0.06248268194613631,0.0077359061940341705,0.0013794466368900785
N5265HF,0.06955811822549732,0.7910239014356506,0.11538565887392957,0.02194132123862939,0.0020910002262931895
N5266HF,0.10482855733807832,0.7845129504206705,0.09844911466026983,0.010640824638321222,0.001568552942660407
N5267HF,0.06546820457929929,0.5853908675414969,0.3304671762867244,0.01671039801773439,0.0019633535747451327
N5268HF,0.09758327964812465,0.8289589726190045,0.05857944154580731,0.013666018731076592,0.001212287455986748
N5269HF,0.08572666608085336,0.8302784030783981,0.07249379682421381,0.010120199057246074,0.0013809349592885684
N5270HF,0.08658227611976893,0.7607931956272478,0.12714522080616375,0.02306470072957524,0.0024146067172443075
N5271HF,0.09910747372766028,0.8245906173048256,0.0658283351050522,0.008816939993308981,0.001656633869152889
N5272HF,0.09191658385683277,0.8070229945317826,0.08649287524191247,0.013327635119311653,0.0012399112501605255
N5273HF,0.31473613473543716,0.5410375652307395,0.13629242316262022,0.006808294640817758,0.0011255822303854594
N5274HF,0.08492228477706534,0.850006413544725,0.0544197560112828,0.008649898175101554,0.002001647491825422
N5275HF,0.0662462406160384,0.564214756350542,0.3075650831976057,0.05637880890440331,0.005595110931410622
N5277HF,0.11565303057481482,0.8086538036122258,0.0645636421225485,0.009821328403658994,0.0013081952867518665
N5278HF,0.07429038724485965,0.8153026852455019,0.09932234308627427,0.009402747832213853,0.0016818365911502012
N5279HF,0.8666951521601661,0.12747641275255311,0.004134381967666145,0.001493597023394725,0.0002004560962199298
N5282HF,0.7816839852132987,0.20008412192095218,0.014988014590130045,0.002570629609714475,0.000673248665904653
N5287HF,0.0638185484966666,0.6115996576099871,0.2664824595411052,0.04742698727572714,0.010672347076513914
N5290HF,0.048694711455857104,0.5413201399416997,0.3592415395959217,0.04608423720985823,0.004659371796663192
N5297HF,0.740435528584193,0.24291945077136717,0.014378301584278672,0.0017590533619799057,0.0005076656981811714
N5300HF,0.6500567752820195,0.3240668875495594,0.021233736057382303,0.003421580527195431,0.0012210205838432346
N5301HF,0.8933752047409161,0.10328284620880832,0.002803917768522163,0.00037239682119625243,0.0001656344605571249
N5298HF,0.9119259035096414,0.08358211032676303,0.0032246643925608904,0.0009601595373996332,0.00030716223363511195
N5299HF,0.8906309387768068,0.10339937578411243,0.00436285476934227,0.0011115061151303416,0.0004953245546080305
N5296HF,0.8602750267193142,0.13137864276548997,0.007084938944489067,0.0008963047230046951,0.0003650868477019883
N5295HF,0.8748351007830089,0.11638578917464842,0.006009532842751795,0.002284919000937717,0.0004846581986529581
N5293HF,0.8695571239320363,0.12385844576397939,0.004496553907997394,0.001588163845175123,0.0004997125508116493
N5324HF,0.704458242232582,0.27916189829295085,0.013075447735848874,0.0027985226319053743,0.0005058891067128203
N5292HF,0.8940867584979262,0.10080394395214717,0.0040654386273317735,0.0008446349499531879,0.0001992239726420023
N5317HF,0.6575776206533932,0.3021408561771179,0.026559027603897785,0.012462781060779202,0.0012597145048119202
N5326HF,0.02707191541610786,0.26234207976389606,0.4546027201135659,0.20556955409599315,0.0504137306104371
N5331HF,0.4291643930713704,0.5003474801268746,0.0586503828256061,0.010675610874057412,0.001162133102091556
N5334HF,0.3467182759009476,0.6149280767261479,0.034001253455783496,0.003630836551391096,0.0007215573657300533
N5335HF,0.5457950291529464,0.3994086412153885,0.04376654581142401,0.008521701239354532,0.002508082580886617
N5336HF,0.8810525930237784,0.11444445512360592,0.0030889949253430403,0.0012364817392475826,0.00017747518802517897
N5338HF,0.8254081615828586,0.15505713660159218,0.01737501061363005,0.0017224286509223083,0.0004372625509969449
N5340HF,0.7382469222903923,0.2553573081061529,0.005177391968658193,0.0010163580776672,0.0002020195571293345
N5343HF,0.8084830815636144,0.1821923748173622,0.007871276300639373,0.0012017057545637999,0.0002515615638202429
N5302HF,0.7905884859255417,0.1955556068421399,0.010785528138741568,0.0024604583053210215,0.0006099207882558328
N5315HF,0.5634332858868611,0.41585215861816766,0.0168962927394663,0.0025416758480063173,0.0012765869074984595
N5344HF,0.425829549295143,0.45880672779635734,0.09605275697357779,0.016292535158888025,0.0030184307760340117
N5351HF,0.7432407601753673,0.23841742631467244,0.015058464919170076,0.0023380054927757336,0.0009453430980145388
N5358HF,0.5849537367055935,0.3196750879262827,0.06910844270209351,0.0230517801045579,0.0032109525614724683
N5364HF,0.1853806598771857,0.7690605762235928,0.042369133187689964,0.00264442256357767,0.0005452081479537622
N5365HF,0.8870589574601109,0.10951502295904944,0.00256378951141086,0.0006661857308590138,0.00019604433856965285
N5345HF,0.9407573653338719,0.05734348450917108,0.0014050144386857626,0.0003565079283474498,0.0001376277899237746
N5366HF,0.6268884674113099,0.3650027304921187,0.006973584648677176,0.0009242976172402859,0.0002109198306541774
N5370HF,0.3169861119519646,0.5630683217860095,0.09260954607436853,0.024203120157564654,0.0031329000300929716
N5371HF,0.21710373344405356,0.6796731665944138,0.09346662264290011,0.008610289575556566,0.001146187743075961
N5372HF,0.2827583778310988,0.6691885643676814,0.044525990869633804,0.0027923425673154374,0.0007347243642706972
N5373HF,0.8942081580281852,0.09486014468264892,0.008400159023512762,0.002069063123377116,0.0004624751422758398
N5380HF,0.18527468384584492,0.7415841889323349,0.06745443680515577,0.005054585052155059,0.0006321053645094011
N5378HF,0.5265417406100357,0.4202294799503009,0.03586090786204988,0.010651469956296863,0.0067164016213166885
N5320HF,0.9108580647922582,0.08288146660134683,0.004456266969377541,0.0014501127898341503,0.00035408884718338254
N5382HF,0.6820555478307182,0.28569658711709556,0.023975227052412326,0.007059213540343631,0.0012134244594302864
N5384HF,0.06371753691610843,0.33293028765901705,0.40217738109556905,0.17232648311330112,0.02884831121600434
N5385HF,0.6479785048674341,0.3152590689840867,0.02951676169127794,0.006058857311278068,0.0011868071459230104
N5386HF,0.8416650350396475,0.13850994899630242,0.012252706186767272,0.005735639226241435,0.001836670551041134
N5387HF,0.8436947802076832,0.1476746787178538,0.007182926048165254,0.0009305910052422866,0.0005170240210553149
N5389HF,0.8527182586883811,0.12113265447471872,0.011461810351943734,0.011590776341240653,0.003096500143715867
N5390HF,0.8811290141287229,0.11388925138330458,0.0032336219815994427,0.0013470560156847037,0.00040105649068847217
N5393HF,0.8313918412002702,0.1519643683501295,0.01178685070088851,0.003908115017657549,0.0009488247310539817
N5395HF,0.8141691977832088,0.17717330503068698,0.006619559272774352,0.0018209814442410124,0.00021695646908889867
N5402HF,0.6856052792350751,0.3056621737594952,0.006925506670162757,0.0015212974738336488,0.0002857428614332785
N5404HF,0.8788792901687514,0.11383882389121289,0.0057688504241911786,0.0011987333106253139,0.00031430220521932225
N5406HF,0.5504897251513035,0.39459950466699534,0.04276007171529606,0.010270977673790439,0.0018797207926146801
N5398HF,0.66778801484269,0.31778025680878663,0.00999989117833001,0.0036300660889988005,0.0008017710811944671
N5222HF,0.6270483255281983,0.32373337948164266,0.04039607396288659,0.007403393290416329,0.0014188277368560414
N5291HF,0.7238125764135112,0.25727539843511643,0.012802218134046934,0.004983281845932129,0.001126525171393389
N5410HF,0.014898744563524604,0.9611996815643167,0.02201881894079929,0.0016462443592404,0.00023651057211901657
N5413HF,0.6061538082465374,0.386482478529864,0.005916722839528441,0.0011612582584270734,0.0002857321256431025
