ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N2945HF,0.313838706466157,0.6805791521862399,0.004064158970582477,0.0010727945816214072,0.00044518779539923003
N2908HF,0.5304050346780738,0.17784396059696272,0.27501599424952955,0.014223164251814892,0.002511846223619087
N2872HF,0.795259818358097,0.18279305338898302,0.013078465553823401,0.006648924094183824,0.002219738604912894
N2946HF,0.22658951418435636,0.4201447857424698,0.27816671221421174,0.044599045661378914,0.030499942197583448
N2948HF,0.9345653327525801,0.057909039021553324,0.0055830428356965335,0.0015147010771638728,0.0004278843130060676
N2954HF,0.8537742391856857,0.13374166584741615,0.009713608095443447,0.00209641031618755,0.0006740765552670017
N2932HF,0.6658918381965578,0.3237038107620965,0.007718722941874099,0.0020362478588294196,0.0006493802406422873
N2824HF,0.08202472764302429,0.5280517964561876,0.3524746467673913,0.021271026378354846,0.01617780275504193
N2921HF,0.011570247671319308,0.36245414686846383,0.6120705983131715,0.012848806449316106,0.0010562006977291845
N2481HF,0.7096792935093432,0.26052126611873133,0.025606110204535373,0.0031943023127612266,0.0009990278546289073
N2955HF,0.8510884499232768,0.1320351447654521,0.014417958315196554,0.0015618146102280503,0.000896632385846544
N2956HF,0.8006911896507105,0.18930470781283656,0.006594118498022259,0.0027456508595751195,0.0006643331788557896
N2959HF,0.6370176906166362,0.3330823033814484,0.025344491286075865,0.003366635631888274,0.0011888790839513518
N2960HF,0.14516209798832275,0.8444734812504814,0.008079175920770813,0.001646267028863487,0.0006389778115615371
N2961HF,0.7776415675890139,0.20277587602441588,0.017386962050426887,0.0015386835496270842,0.000656910786516295
N2965HF,0.1331836302498379,0.44230648651268933,0.22658199051555278,0.18247562603194595,0.015452266689973909
N2966HF,0.8637919952477403,0.1211272762374801,0.011782140363989974,0.0024197299250757085,0.0008788582257139779
N2967HF,0.13325430503456967,0.4355463914953221,0.3690578568313644,0.055737056763733965,0.006404389875009732
N2970HF,0.36631073774584066,0.5684972637422555,0.05563281536242877,0.007840856886408407,0.0017183262630666083
N2885HF,0.46951569211519734,0.45154517020268886,0.06965104482751698,0.006482594780363529,0.0028054980742332008
N2969HF,0.3587115325624318,0.5771977086510707,0.05508838168784603,0.007319697931068351,0.0016826791675830371
N2982HF,0.923748477884993,0.06130042970479781,0.012994444957384688,0.0014531040129614683,0.0005035434398628781
N2984HF,0.7092087889670309,0.26417496000594504,0.02371432696795002,0.002051897064964279,0.0008500269941096526
N2987HF,0.21234134101154176,0.6984163147758143,0.0785542647081316,0.008023371865481582,0.0026647076390307767
N2988HF,0.824191418411743,0.16662046633763672,0.006202952759875742,0.001958036135376549,0.0010271263553680015
N2991HF,0.3201367585113063,0.6725094770584572,0.004962594587635423,0.001559218171696108,0.0008319516709048943
N2998HF,0.05756402962528113,0.152159473690204,0.34196797903989373,0.4303016184170183,0.018006899227602836
N3005HF,0.03628426438306575,0.20672141746755673,0.4531151340309733,0.2775019333412543,0.026377250777149995
N3006HF,0.852856007913074,0.13848431236771977,0.006564423594094345,0.0015293898368217208,0.000565866288290127
N3008HF,0.23417411243535916,0.5046330963915442,0.17627780036598525,0.07785114817403072,0.007063842633080611
N2857HF,0.4100775586852951,0.5199095859513785,0.06060725392841092,0.007786554109302715,0.001619047325612841
N2595HF,0.9369125419023006,0.059149702382384484,0.0028053591199530643,0.0007901267094720375,0.0003422698858900212
N3011HF,0.06095945493705471,0.7375971843587658,0.13687189551535156,0.057981260847607484,0.006590204341220425
N3012HF,0.40499235619117024,0.5732257115639918,0.017821540460221004,0.002965680187813984,0.0009947115968028713
N3013HF,0.46939959441283896,0.4620495972035932,0.05066144589970377,0.014794728420805038,0.0030946340630589406
N3014HF,0.7952857978379451,0.169792748450749,0.02574674826559004,0.008274978327837504,0.0008997271178784916
N3016HF,0.44137084899062823,0.49729023555965307,0.052706370844269435,0.007145360219189139,0.001487184386260156
N3018HF,0.13251606253627382,0.7692491559780275,0.09171318484477561,0.004809077941136498,0.0017125186997867354
N3020HF,0.8661941383034055,0.12501538801917322,0.006796454192484616,0.0014206416884268518,0.0005733777965097213
N3028HF,0.08906091438069308,0.32318197852157043,0.44583905696079956,0.13025605978028124,0.011661990356655735
N3029HF,0.7976213184929969,0.1896275851064759,0.009821389547983365,0.0018663851333480335,0.0010633217191958048
N3032HF,0.3877100633223826,0.6032994390644012,0.005743261495580308,0.0025097779579108565,0.0007374581597249293
N3033HF,0.4774002481123527,0.32071870850486395,0.17259726618000934,0.023246362461486193,0.006037414741287867
N3035HF,0.5621587131219166,0.4142175144135318,0.019690812412929158,0.0021666760342064235,0.0017662840174160858
N3036HF,0.5170272538425719,0.35439426603267243,0.10387246372752831,0.018099230267413738,0.006606786129813547
N3046HF,0.8862951470652911,0.10347792357959826,0.007813199231506777,0.001887522972158487,0.0005262071514454968
N3048HF,0.7367535419511048,0.2517016051670567,0.009160356427471646,0.001747588970496986,0.0006369074838700322
N3051HF,0.030399313731069095,0.1585439776029632,0.32103351102477046,0.47104937528712043,0.018973822354076828
N3052HF,0.6184979897505394,0.31900131427300105,0.05614404439301854,0.004318513265208718,0.002038138318232406
N3056HF,0.540304861432952,0.3532718014671495,0.08211574801397245,0.017381799258452176,0.00692578982747389
N3057HF,0.8398029708811543,0.11978215341595189,0.035912069903140574,0.003611046265303687,0.0008917595344494284
N3060HF,0.15104313792303903,0.6144079757547236,0.18701148337202803,0.028054885717096384,0.01948251723311313
N3068HF,0.5103583863342045,0.3872700522706075,0.0922924535947314,0.005165970284137589,0.004913137516318915
N3071HF,0.8430823251183692,0.1449549346739237,0.008122624881237257,0.0027353251619863616,0.0011047901644833985
N3073HF,0.8490240879933647,0.12814718455091698,0.015971529721284804,0.005772602957028893,0.001084594777404639
N3075HF,0.8755815559664522,0.08954032092843742,0.029497163396624542,0.004180586225399769,0.0012003734830862004
N3076HF,0.6789008030688213,0.30812796247594326,0.010378474291322694,0.0015234159134457045,0.001069344250467086
N3079HF,0.020905655404118442,0.10166478114051047,0.41933941476918457,0.36540200743770684,0.0926881412484795
N3080HF,0.17674972790456212,0.30080842600781255,0.42206602458822207,0.09493662351693602,0.005439197982467141
N3081HF,0.8182379097163913,0.16208525292430295,0.01674002674977475,0.0021128074405777565,0.0008240031689531771
N3082HF,0.7058148888926605,0.27519868286518606,0.014598216396271048,0.0033398485920134546,0.0010483632538688932
N3089HF,0.7882015105998981,0.19165324649795565,0.0167841474484147,0.001871675704806775,0.0014894197489246383
N3093HF,0.13116661838668006,0.8624079535393939,0.005129469308061602,0.0009272953724185938,0.00036866339344587194
N3096HF,0.6703131242807654,0.09973296724731195,0.21798913471536147,0.010834320497471383,0.0011304532590898275
N3098HF,0.0180043490964638,0.954448666492843,0.025990441059887185,0.0011910436508226908,0.0003654996999835053
N3101HF,0.8742526329836695,0.11309201125894036,0.009286837295165063,0.002533462697255422,0.0008350557649697264
N3105HF,0.041028516083360306,0.07646247328079112,0.8517175768258655,0.030180661534587226,0.0006107722753959777
N3107HF,0.6656423797711959,0.29651187181788224,0.031011338952044276,0.0057466392410027885,0.001087770217874674
N3108HF,0.023850800114864408,0.16345198551026272,0.22780890325938913,0.5740357971026533,0.010852514012830479
N3109HF,0.1043338285786201,0.5241110145186811,0.2988835941070148,0.053515518074839695,0.019156044720844242
N3110HF,0.740584631664748,0.22479090180340477,0.02884085641917272,0.004883953857136749,0.0008996562555379223
N3111HF,0.8993517310977136,0.09337110367559992,0.005515880038140308,0.0012619614796781648,0.0004993237088678643
N3113HF,0.5950498946297287,0.38219593316613004,0.017388075579070787,0.004217224421693859,0.001148872203376563
N3115HF,0.4183194801101167,0.544276243804949,0.03135636338416626,0.004664426202476884,0.001383486498291094
N3116HF,0.30802892584623204,0.4655564177537019,0.18384809090285434,0.035952698438157696,0.006613867059054112
N3118HF,0.8482002998718239,0.12727090605638136,0.017095504357168282,0.006639464556221543,0.0007938251584049499
N3119HF,0.034423882496790244,0.367705414825653,0.5412681111069978,0.051405521466684444,0.005197070103874476
N3120HF,0.8407984200963882,0.1410456048969796,0.014430501185672335,0.003066607745037202,0.0006588660759226656
N3122HF,0.4900906389791567,0.4768545595829056,0.029153698915006156,0.002915765942704533,0.000985336580227173
N3123HF,0.6357899303077739,0.33471688431631874,0.023287095725625612,0.004942194032105376,0.001263895618176321
N3137HF,0.7271728583203376,0.24289764939689681,0.026155564773163054,0.002761343254617916,0.0010125842549845159
N3141HF,0.9762513225729645,0.014580645007902697,0.00666878845373589,0.002124241911535816,0.0003750020538610793
N3143HF,0.14988451392862603,0.8424267335243406,0.0052221928034437105,0.001945269208107121,0.0005212905354825618
N2776HF,0.3046597192219296,0.5373584163102743,0.13227618752802858,0.02275469534092773,0.002950981598839745
N3152HF,0.23473722370620517,0.549086538215774,0.1848032931597486,0.029707016408619294,0.001665928509652916
N3156HF,0.8765439422291318,0.11525299063248975,0.005895435375637642,0.0017049277573865807,0.0006027040053541804
N3158HF,0.48477772759542953,0.45136190270610665,0.04602490506392688,0.013497156055269199,0.004338308579267759
N3159HF,0.8422408616892584,0.14914200007092954,0.006635012928503175,0.0013764792815082949,0.0006056460298007063
N3160HF,0.16321969290732374,0.7275108268288645,0.10224206889936252,0.00602126117003921,0.0010061501944101038
N3161HF,0.08054070941575611,0.5161629498008696,0.39098683876654233,0.007147916214625101,0.005161585802206761
N3162HF,0.9730527699586885,0.02413690975179764,0.002011924521484217,0.0006014868149809359,0.0001969089530487492
N3166HF,0.34947384152510974,0.5208101548492501,0.11879532121940843,0.00909984844407403,0.0018208339621576138
N3168HF,0.954753740784265,0.032546506670333986,0.009767952805549028,0.0025505199781385834,0.0003812797617133819
N3170HF,0.10839426315934879,0.8834907633301575,0.006675234616620773,0.001031573442323648,0.00040816545154927854
N3172HF,0.9207252140569416,0.028254242777819467,0.04615371399528194,0.004460268323603348,0.00040656084635361933
N3174HF,0.8072337327638195,0.17634151894391006,0.012855803836343105,0.002460384086544549,0.0011085603693827167
N3103HF,0.8697685635969329,0.10353797716926935,0.021288131922268038,0.004352354356594944,0.001052972954934632
N3177HF,0.23999799843819505,0.46776130323962484,0.19940065134278856,0.09087584152063478,0.0019642054587568204
N3178HF,0.4590876667894381,0.4726302843821914,0.052365481704713605,0.014055077134783737,0.001861489988873337
N3179HF,0.013874102067898606,0.21715217441831394,0.7274753995175035,0.036059367682840265,0.005438956313443617
N3182HF,0.016233087611355942,0.059399617630167184,0.5406264942469728,0.3162434721890491,0.0674973283224549
N3183HF,0.03341618584382287,0.1331984748961627,0.5507971429189531,0.22707019320779107,0.055518003133270245
N3184HF,0.6236299019056887,0.34768139094666894,0.021177230626100635,0.0064711474324555115,0.001040329089086437
N3188HF,0.5539982448877191,0.37964293695948126,0.054364187741665494,0.010370353811487916,0.0016242765996463064
N3192HF,0.7959614846838649,0.18459608569426075,0.015045772917715769,0.003171583623089425,0.0012250730810691205
N3195HF,0.8008330750406112,0.1735281459594027,0.02113753599512505,0.0035957665772965155,0.0009054764275642224
N3197HF,0.4830845472710767,0.4303304470566339,0.07635023009676255,0.007914312212949807,0.0023204633625771368
N3199HF,0.1683205812388748,0.5230614595167989,0.2759414741366426,0.03076814106576722,0.0019083440419163144
N3202HF,0.4635493936266146,0.4569492884535592,0.07128585094162819,0.00401339238394149,0.0042020745942563074
N3204HF,0.041309444461457206,0.23948936777658475,0.6234907606314131,0.07835502551986175,0.017355401610683302
N3206HF,0.014593607030997324,0.9828079824710134,0.001859976516474493,0.0005270475644800684,0.0002113864170347888
N3070HF,0.6452971179937169,0.29997053876327134,0.047786789894000495,0.005343826662975619,0.0016017266860356646
N3211HF,0.6546736905599191,0.3224642913375372,0.01766825398869912,0.004540509342072421,0.0006532547717722214
N3215HF,0.008533106263165372,0.031225602615656982,0.07815430046025978,0.15910513014214353,0.7229818605187743
N3217HF,0.48160675459293845,0.4939545205425496,0.01806279106539592,0.005099185094230077,0.0012767487048861836
N3219HF,0.8976327204475422,0.09372076975774538,0.006302054680618947,0.0018872842168965623,0.00045717089719715713
N3220HF,0.3132309589471843,0.6668981996463484,0.016164041052335053,0.0029523841130171986,0.0007544162411149193
N3229HF,0.5158436923136516,0.376410777144132,0.092245015545361,0.011032140095359548,0.004468374901495825
N3198HF,0.18460981712679295,0.5771762709582154,0.2206906109387877,0.014040587946606098,0.0034827130295976465
N9925HE,0.010629875257277517,0.9650236198268826,0.02325522392917936,0.000794667175782861,0.00029661381087760447
N3142HF,0.6815985180026772,0.1763651219446087,0.13230604453414924,0.007937921950476537,0.0017923935680881123
N1772HF,0.026129260726469126,0.22057055184720503,0.19419184542053705,0.5503764706451943,0.008731871360594414
N3721HC,0.8924385186732408,0.09717851651195615,0.008203475536696462,0.0016397524077253042,0.0005397368703812229
N3232HF,0.026130511579566237,0.3302778373843687,0.6249882032002407,0.017157926440487012,0.0014455213953373089
N3233HF,0.04061650987949991,0.179652398161758,0.6972318557626372,0.07278705554205596,0.009712180654048996
N3236HF,0.8304447857623702,0.1526698588409746,0.012113172655306812,0.004089360966100558,0.0006828217752479851
N3237HF,0.49672760364000235,0.43706187046978423,0.0545739306863066,0.01055689047485957,0.0010797047290473415
N3239HF,0.01365876214756888,0.343232744138735,0.6190485972949457,0.022548589511192655,0.001511306907557892
N3247HF,0.8757275687056121,0.11402871485804257,0.008050664653689905,0.0016854411173790208,0.000507610665276525
N3252HF,0.4666976551954432,0.3399317830496973,0.14560790392348635,0.04092440159920735,0.006838256232165623
N3253HF,0.5045706016655884,0.38300822672794116,0.08158401358845875,0.027845188051961425,0.0029919699660504594
N3254HF,0.8561115437660752,0.10758511817357182,0.031069912632112756,0.004321748452076886,0.0009116769761634148
N3255HF,0.25300657075920246,0.5082371879487071,0.18797377748218042,0.046750289298504756,0.0040321745114053455
N3257HF,0.46252046130888497,0.5298091120209855,0.005357313218913386,0.0016276679848951758,0.0006854454663210018
N3258HF,0.0934636878669243,0.23396632426239658,0.21770334983232956,0.44367500389256237,0.011191634145787036
N3259HF,0.3283843597959421,0.45525778582883675,0.19055343254478427,0.021654093612349372,0.00415032821808752
N3260HF,0.7418351987030672,0.23357479785354116,0.019826205659508205,0.003044196816720489,0.0017196009671629133
N3262HF,0.03662866922310026,0.0903972181422778,0.6572627069668332,0.14640657050961728,0.06930483515817147
N3266HF,0.05286952812824279,0.3164471057837524,0.6283253420379276,0.0016939531742265462,0.0006640708758507228
N3269HF,0.8500095220873592,0.1351057412410122,0.010833761394007883,0.0031613786708738875,0.0008895966067469504
N3273HF,0.5313538843958006,0.42241580262503925,0.03849011291006838,0.006159409517956409,0.0015807905511354954
N3275HF,0.4163933628210773,0.33743253645530447,0.20494268329828275,0.03899192565174462,0.002239491773590796
