ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N5302HF,0.778758124967155,0.19068587045381163,0.026480805484846635,0.0028641618345117783,0.0012110372596747135
N5315HF,0.46889598923929354,0.3091117858889559,0.20120577518352364,0.01375963182910571,0.007026817859121249
N5344HF,0.09880839930186962,0.48412332289090193,0.3740874057251288,0.03656243650561819,0.006418435576481354
N5351HF,0.6135739886599402,0.34494618594372606,0.03609720311501029,0.004077975709874726,0.0013046465714488765
N5358HF,0.5866813726026164,0.2818566750362487,0.11283970963676489,0.014327080446469154,0.004295162277900634
N5364HF,0.1112003095075679,0.883677187985461,0.00358574436069618,0.0012047559088419013,0.0003320022374330359
N5365HF,0.8223041000634365,0.17050961635415954,0.005356254199271529,0.001314565336204444,0.000515464046928025
N5345HF,0.9161590296083829,0.07885814214245836,0.003526848463873252,0.0010510072558416854,0.00040497252944369117
N5366HF,0.5168221339396813,0.47428955822023355,0.005847790992329155,0.002233231990597153,0.0008072848571587005
N5370HF,0.4775859144880202,0.4435425317544992,0.06341889597490039,0.012287985407285401,0.0031646723752949933
N5371HF,0.6288912694200993,0.3537816793226927,0.014577638165618191,0.0020281036045102837,0.0007213094870794315
N5372HF,0.6255971842233158,0.3487290311753939,0.019194673432259283,0.005394412052500686,0.0010846991165303153
N5373HF,0.9424288652251223,0.03504519532499164,0.02031984756208844,0.0018598769071075136,0.0003462149806901798
N5380HF,0.07285038931341797,0.4912853586661958,0.4331892293039984,0.0020083194977038054,0.0006667032186840878
N5378HF,0.597605905885773,0.21362853367034143,0.13908241624454276,0.04665989317670126,0.00302325102264155
N5320HF,0.6846200852410983,0.26503278319429235,0.046951626634895764,0.0026428534949786047,0.0007526514347348084
N5382HF,0.755778322333147,0.1823879663412956,0.052610396632316696,0.008249464426918702,0.0009738502663220498
N5384HF,0.1543776550207221,0.36699935182101834,0.37853880014986385,0.08945065040874878,0.010633542599646795
N5385HF,0.6831445804431132,0.260854011230983,0.046511321447178004,0.00799370786967828,0.001496379009047524
N5386HF,0.9564197903879483,0.035013124424146516,0.006483518687676707,0.0017626559485139613,0.00032091055171440435
N5387HF,0.885223732605251,0.10772336405416157,0.005085704608863306,0.0014290628625939444,0.0005381358691303591
N5389HF,0.9457089897572137,0.031328654906420964,0.017354751245127645,0.004587214742902475,0.001020389348335241
N5390HF,0.9666640364975198,0.028633466961923613,0.003145365386929447,0.0013020863881723125,0.00025504476545504023
N5393HF,0.9413232318691723,0.03694792654313178,0.01966289728701851,0.0016905157896899975,0.000375428510987326
N5395HF,0.8497382187827375,0.13341151418125283,0.01369095069263361,0.002439005975819222,0.000720310367556923
N5402HF,0.7429529307297117,0.23474943285564862,0.018944029479107505,0.0025510039907788453,0.0008026029447533984
N5404HF,0.8535561589155601,0.14007695303275994,0.004483912067110746,0.001422672625664869,0.0004603033589044571
N5406HF,0.38203013224109317,0.5633034636409676,0.04532336290056769,0.008530315388181104,0.0008127258291905081
N5398HF,0.6528507122806274,0.32255293389719425,0.017014747941763407,0.004476881000882821,0.003104724879532193
N5222HF,0.6186123260337844,0.3320393626943587,0.04173421198600197,0.006513891415655918,0.0011002078701990927
N5291HF,0.6418116897346153,0.32330589423586226,0.02718022456017129,0.006744209370267153,0.0009579820990840181
N5410HF,0.019713964408142767,0.9774861535210269,0.0019411203797735433,0.0006453786715672798,0.00021338301948972327
N5413HF,0.7307312706715241,0.24684581773554087,0.018044996891054547,0.002960440094382971,0.0014174746074974434
N5415HF,0.20265208187315534,0.33053663054636273,0.27371280185723273,0.17354198561448916,0.01955650010876001
N5417HF,0.6156303351719493,0.28821148187975004,0.06777256355704223,0.019631509355419362,0.008754110035839138
N5419HF,0.7546810365592237,0.22089164309339823,0.015199925388173077,0.008359977285159822,0.0008674176740450376
N5420HF,0.6937752164086946,0.2981897940236063,0.005975983768275174,0.0015651604177184901,0.0004938453817053554
N5421HF,0.7382768923582532,0.22230366046080952,0.0356435589492469,0.0028383215865679158,0.0009375666451224163
N5423HF,0.6050428211744521,0.3744473676386314,0.014397897601049486,0.005343253129123484,0.0007686604567436761
N5428HF,0.20840227612699982,0.7830133340575975,0.005592554034242541,0.002197476189625901,0.000794359591534168
N5430HF,0.5109022967955802,0.3518482281624376,0.12563771015166844,0.010584333284603842,0.0010274316057099035
N5431HF,0.7011248421697801,0.2793441383152979,0.013936763238752653,0.004605255809093838,0.0009890004670755424
N5433HF,0.11577371450637168,0.6233099842248953,0.2080712312009894,0.04913503319132395,0.0037100368764197197
N5434HF,0.02472767581395402,0.0763648862775548,0.1702850984917551,0.5445259161067034,0.18409642331003268
N5435HF,0.8344803282631824,0.15588481625217274,0.007010108566590595,0.0020246389525305467,0.0006001079655238191
N5438HF,0.8052392244495912,0.1672289390920288,0.01854578142892148,0.007850555158175366,0.0011354998712831976
N5440HF,0.027885988039903515,0.548958326071763,0.381912268507377,0.03939413721955317,0.0018492801614032957
N5312HF,0.8114185223687888,0.15484215072969784,0.023288975928449897,0.009420854523267191,0.00102949644979637
N4875HF,0.76747480953006,0.21607014392631943,0.013164050532059173,0.0025434088147188927,0.0007475871968426072
N5437HF,0.9622224854105282,0.03396610428340154,0.002525519269938658,0.0009724576803952248,0.00031343335573626174
N5412HF,0.2938781545501064,0.41913971852861315,0.21004469552260258,0.07367820605629034,0.0032592253423876106
N1733HF,0.24764179688084062,0.3528012272747975,0.30292732013644535,0.07521715454592336,0.021412501161993083
N1806HF,0.00735363946659804,0.9751105510472835,0.016510087482798284,0.000766544739856518,0.0002591772634636029
N5328HF,0.1252639966175242,0.5447053899053842,0.20600909564431213,0.11116276519883837,0.01285875263394102
N5446HF,0.19719448484218804,0.26169173353270503,0.29262064521598957,0.12583499906848825,0.12265813734062912
N5447HF,0.6833664296414205,0.2660491632428652,0.04038763766484437,0.008455265368760057,0.0017415040821098916
N5448HF,0.6740884001031473,0.2730438200197773,0.046632222413071536,0.004804622425888106,0.0014309350381160036
N5452HF,0.6811059582726765,0.26251137835806143,0.049331068086763026,0.006049007292395044,0.001002587990104042
N5459HF,0.6715070075139903,0.2861484234263184,0.03703264380813456,0.0037389109011586176,0.0015730143503981718
N5461HF,0.17977618211517524,0.7836810997144932,0.02667102506773741,0.007268970801602055,0.002602722300992084
N5462HF,0.03316820225106624,0.14982638870273784,0.1806456486314884,0.600509219354528,0.03585054106017957
N5463HF,0.8928359545465717,0.09373882733018271,0.01111939572174383,0.0014477588426322948,0.0008580635588695497
N5466HF,0.476191440387662,0.48327719123517987,0.03381359072515692,0.0054474428519971415,0.0012703348000042693
N5467HF,0.3319600300809948,0.47541847644599594,0.1743780169260675,0.00985641550931014,0.008387061037631842
N5469HF,0.05148143830667058,0.28496848974962197,0.3587686181850887,0.16922292937553987,0.13555852438307886
N5144HF,0.09776236586170621,0.3906463134735982,0.33755274563281,0.08007087938040422,0.09396769565148137
N2505HF,0.7770737020136377,0.19465927607737193,0.023909215789363773,0.0035032198301895713,0.000854586289436988
N5472HF,0.49111000766880936,0.4837132117326117,0.021724114240272936,0.0025200937417917202,0.0009325726165142082
N5473HF,0.02405440950640437,0.07114933701991155,0.8204303687257976,0.0798243719983036,0.00454151274958299
N5478HF,0.38273376868834,0.5297442576514365,0.06468012326815371,0.012560977520527724,0.010280872871541969
N5480HF,0.6286873379783682,0.2805605501514665,0.07588423431903013,0.01343956577961634,0.0014283117715187526
N5481HF,0.6122024190486558,0.37701957860809043,0.006650879093072911,0.003240102157527611,0.0008870210926532843
N5483HF,0.75893940758168,0.21524577685729793,0.015359954835604409,0.009656836931944059,0.0007980237934736205
N5484HF,0.5079819058014431,0.3820751980311594,0.09124537337773486,0.017267501263512352,0.0014300215261503204
N5485HF,0.7200068924287042,0.25390994868198635,0.018916081252695293,0.006136128630653395,0.0010309490059608195
N5491HF,0.44627315782957533,0.5296352722868733,0.017483822180885518,0.0051366410515426685,0.0014711066511231207
N5492HF,0.8292547360117992,0.14841719699283726,0.008976298883613685,0.012742333283864834,0.0006094348278851687
N5498HF,0.7036082880807635,0.216592076281927,0.07330513033247468,0.005632579592545328,0.0008619257122894203
N5501HF,0.38609079887004255,0.5325339812720867,0.06613746819051118,0.008801254150197247,0.006436497517162104
N5489HF,0.8453289570125176,0.1476063179334937,0.005044177789753082,0.0015020269137476325,0.0005185203504880704
N5503HF,0.011032514810908084,0.15133167298295822,0.7488433808340725,0.08401455870434656,0.004777872667714378
N5513HF,0.5668462583241458,0.39969774049109447,0.0225458538862327,0.006812823439757458,0.004097323858769676
N5514HF,0.784106466515994,0.20088834903750166,0.010256450949107584,0.003885870306341162,0.0008628631910555282
N5516HF,0.0691623663153431,0.44051445219832885,0.3514589957191067,0.13469870342413473,0.004165482343086559
N5517HF,0.03778607668339544,0.6510951574536281,0.22640112810691343,0.0768630590342845,0.007854578721778326
N5518HF,0.8249606377162753,0.16412431776596276,0.00851433756337389,0.0017627466711019962,0.0006379602832858784
N5523HF,0.6323269133996426,0.35067814888220605,0.013177424910859215,0.0028039284610614232,0.0010135843462308282
N5524HF,0.49703564819031715,0.31970288280401166,0.12559396682224813,0.053971405265981966,0.0036960969174409334
N5527HF,0.05687414780974115,0.27334787751086537,0.5887470627384466,0.07222487145444763,0.00880604048649928
N5530HF,0.3177113625701944,0.21819268699748512,0.2716313089573197,0.1823164945504023,0.01014814692459852
N5532HF,0.7148866668606303,0.27412508061655666,0.007779759482269173,0.0024932460813184907,0.0007152469592252618
N5535HF,0.5954333654589367,0.3761208398209045,0.024582057491877793,0.002739126050688579,0.0011246111775925255
N5502HF,0.5287544343882401,0.4602242609254244,0.007420072057702205,0.0025832433346323976,0.0010179892940008488
N5512HF,0.7686607242573541,0.22314045948804148,0.005766188204181937,0.001784700890650307,0.0006479271597720198
N5536HF,0.7869557664541634,0.19685436731358544,0.013053839355776996,0.0023301006789794338,0.0008059261974949487
N5537HF,0.6042011633980078,0.36995459389207414,0.012623010250675814,0.010585022927394107,0.0026362095318481224
N5538HF,0.7603184534821391,0.22672100547349258,0.009057919556310535,0.0031753334773121753,0.0007272880107457357
N5543HF,0.9372317546533844,0.05631947639691385,0.00445218984126691,0.0015355343365752324,0.0004610447718597739
N5546HF,0.8141570604111281,0.17406281648387,0.009006779309197046,0.0020580516005443664,0.0007152921952607394
N5553HF,0.6148456464889673,0.2850944318314485,0.07794972989776136,0.020351658132942055,0.001758533648880683
N5555HF,0.8677421712191876,0.11708342917738308,0.009236119815169216,0.004851849411165496,0.0010864303770946383
N5563HF,0.8706021127040492,0.106863619245977,0.019013555151111746,0.002792298784814767,0.0007284141140474164
N4928HF,0.8398265390224564,0.134244014915015,0.020789198594527516,0.004221520794186107,0.0009187266738148092
N3694HF,0.6385715300598231,0.2802136482792166,0.05684231703220624,0.02317980568270375,0.00119269894605033
N5556HF,0.7914880199131291,0.19822370374073467,0.00803111557655898,0.0017581989640692056,0.0004989618055080396
N5140HF,0.8077953511977086,0.18217828716542112,0.0074584384573710425,0.001887225594157922,0.0006806975853413957
N5533HF,0.36611269549996145,0.5905462250812165,0.029537963791918413,0.008169304896664717,0.005633810730238837
N5570HF,0.7065788454192353,0.24910979402024963,0.039426914998263105,0.003862838607999088,0.0010216069542528516
N5573HF,0.8264880408594405,0.16253678789449105,0.00843218667081381,0.0018998439721902675,0.0006431406030644472
N5574HF,0.6801908756624708,0.2603700296437892,0.046317090217910854,0.0103984009030982,0.0027236035727309436
N5576HF,0.8105052221335247,0.17502850982148732,0.01095087930291968,0.0025597294461929924,0.0009556592958753367
N5583HF,0.8522385886868459,0.134964879728377,0.009680298827802048,0.0023787656281923173,0.0007374671287829458
N5585HF,0.6450551439113744,0.3015950877202707,0.03742619047939429,0.014453795914631876,0.0014697819743287723
N5586HF,0.6737557300145139,0.31336315405762516,0.00939616117545374,0.0025778092704941235,0.0009071454819129673
N5588HF,0.14172735571678166,0.8484914111757457,0.0068592658793610265,0.0022375644371687583,0.0006844027909430562
N5589HF,0.7314414191450462,0.2542542692602799,0.012068357398417495,0.001647958714996529,0.0005879954812598863
N5590HF,0.7047706477090864,0.2850640622371905,0.00797744888932818,0.0016084255556829655,0.0005794156087119186
N5592HF,0.8720251295012373,0.12059425848653296,0.0054513278584932545,0.001445739828886144,0.00048354432485053886
N5597HF,0.6890942632804261,0.29898468925714633,0.0067876087518873385,0.004526263697349492,0.0006071750131907321
N5598HF,0.8599453625549518,0.1306516586543383,0.006843186335882894,0.001948076933089022,0.0006117155217380266
N5608HF,0.7811669080974541,0.14178947111705228,0.05200259121288012,0.018473714240348726,0.006567315332264826
N5611HF,0.2902201340928126,0.4655960936714099,0.19526798014477437,0.04463313471855637,0.004282657372446787
N5613HF,0.5706940946732306,0.38534062464079283,0.029019245344244264,0.013521352277097803,0.0014246830646344954
N5411HF,0.8852942550445623,0.10197310342059304,0.009180777492633995,0.0026623332038434684,0.0008895308383672599
N5424HF,0.7796338010948978,0.1885381779881681,0.013000211763843741,0.017706040415781124,0.0011217687373093839
N5626HF,0.33080550127330893,0.11559554033573463,0.41224841847100296,0.13581394827022122,0.005536591649732399
N5634HF,0.7756049929245203,0.21246932748388367,0.008721912590305818,0.002561175071068401,0.0006425919302219196
N5637HF,0.9625956337790008,0.031387501219013854,0.004454553020159008,0.0013127820724701557,0.00024952990935609917
N5638HF,0.8219448018213776,0.12316783767984042,0.040555728247777194,0.0132324822592885,0.0010991499917162772
N5642HF,0.8441992744767047,0.14693129472911784,0.006461429068711733,0.001827151801757639,0.0005808499237079558
N5643HF,0.8909666450599648,0.07836034738730555,0.027255245027799795,0.002625628438385197,0.0007921340865446011
N5644HF,0.5119504757035747,0.456243951472233,0.02444534076680771,0.005992437786199375,0.0013677942711852228
N5520HF,0.838013974317074,0.15203987876657374,0.007342306665165683,0.0019433972865777868,0.0006604429646086132
N5652HF,0.6847518286865064,0.2948812677903526,0.01688220411609482,0.002613214482260384,0.000871484924785734
N5607HF,0.48541509217040657,0.34444642481166005,0.13796915787589378,0.029412198330415192,0.0027571268116244043
N5609HF,0.5010567990181634,0.32484927066173885,0.1430326497531236,0.028291980598002586,0.00276929996897164
N5610HF,0.11628557927023574,0.398961681816949,0.44119869915458254,0.029717582067841038,0.013836457690391725
N5662HF,0.2357124873066091,0.7532029824669562,0.00762025953031368,0.0028872167929960483,0.0005770539031248755
N5664HF,0.7428680669455822,0.245841566200382,0.007761444556795438,0.002808594239389357,0.000720328057850954
N5666HF,0.6433030096494194,0.3439933802381334,0.009625259251840733,0.00226644578192912,0.0008119050786772879
N5248HF,0.6977674059939063,0.284622212988178,0.013505452002684567,0.003180413944697063,0.0009245150705341589
N5672HF,0.9159361478433735,0.07450104308980797,0.007371188165766933,0.0014826753351598924,0.0007089455658917037
