ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N5139HF,0.5987759545202296,0.34917254635598455,0.03491536728603165,0.015701270174856473,0.0014348616628978605
N5141HF,0.13555522568929976,0.4688361584511997,0.35605333288844215,0.0367812579502398,0.0027740250208186275
N5142HF,0.9353958834679765,0.057718475890888986,0.005025081962558146,0.0013661548090520793,0.0004944038695244306
N5146HF,0.7404579790852198,0.24007417939945372,0.015201389520588764,0.0030584173484448076,0.0012080346462929662
N5147HF,0.6539552612029037,0.33554051240498284,0.007124011242223691,0.002415770185773694,0.0009644449641160948
N5148HF,0.8086256308445566,0.12575655694646165,0.04739951801476129,0.016979689629177005,0.0012386045650432224
N5151HF,0.047764053726974495,0.29893878032729077,0.5357257309554093,0.09516920482982676,0.022402230160498568
N5158HF,0.7605873791721398,0.20749780911824567,0.026481347485358533,0.00451663843962529,0.0009168257846307004
N5164HF,0.7283252149925905,0.24791294532524247,0.013306761022579883,0.00960172234982683,0.0008533563097602835
N6188HE,0.6285530598331558,0.3510149008962015,0.015061900109039971,0.0038431218543585168,0.0015270173072442015
N4934HF,0.8128746344629856,0.16558193912458033,0.013585853517739978,0.005819877232163539,0.002137695662530539
N5167HF,0.9136289846935285,0.07842950597801986,0.0062527722071392235,0.0012676616635659205,0.0004210754577464042
N5168HF,0.9616349908554419,0.03176254501445305,0.005130091203781945,0.0010553781184747984,0.0004169948078482766
N5173HF,0.7998308916036408,0.18106228516319914,0.014243240330034998,0.003782537042085807,0.0010810458610391548
N5174HF,0.9596481430730662,0.03633236842027936,0.0028863470849482898,0.0008368441471151652,0.0002962972745909676
N5175HF,0.24874448172580527,0.6562925931443472,0.07461072638713172,0.018711559613146786,0.0016406391295691984
N5057HF,0.46103463484407553,0.4994955026563887,0.030870972927477446,0.007035542101897377,0.001563347470161045
N5172HF,0.6282267276643472,0.1015487466749097,0.20900823780066197,0.05832740190523038,0.0028888859548509417
N4862HF,0.6339684076136053,0.2704812753226906,0.0887549800977847,0.00504483629279943,0.0017505006731199449
N5183HF,0.7873841050198604,0.19235299872808845,0.016399104985276452,0.002930109192188328,0.0009336820745862804
N5189HF,0.776308468946688,0.1987360609608045,0.01665853129794429,0.006952932959734926,0.0013440058348280412
N5190HF,0.24060841323000673,0.46097011926995435,0.2616229989579256,0.02934525227696744,0.007453216265145929
N5193HF,0.8081490078736576,0.181192329434931,0.0075700843673714765,0.0021585412020819765,0.0009300371219578914
N5100HF,0.7469200136848683,0.19291668806885273,0.04729097038363562,0.011741427033934953,0.0011309008287085124
N5201HF,0.05033472717739325,0.21385362062257143,0.2361963210444758,0.21160832215990716,0.28800700899565235
N5204HF,0.810691902710865,0.1673527143774179,0.015947327270691942,0.00502839120791079,0.000979664433114321
N5208HF,0.8753203391878047,0.10326026162639942,0.018009741505492848,0.002230705503143411,0.00117895217715958
N4898HF,0.7558357708445852,0.2315439751853719,0.009681133095022807,0.002262096792734064,0.0006770240822859541
N5200HF,0.795885154713483,0.18768111454691794,0.013776956715800934,0.001928277287751067,0.0007284967360472357
N5157HF,0.17583987698113676,0.5271620865794021,0.25793120387051693,0.023709213595135694,0.015357618973808398
N2504HF,0.7565542171830776,0.23029863128614747,0.009700373884267303,0.002495565472457107,0.0009512121740505849
N5197HF,0.9201890963787291,0.07184425491530291,0.0056873651864667914,0.0016816329078754432,0.000597650611625766
N5216HF,0.9779451598486277,0.01812113865262316,0.002779957965441705,0.0008548032548143193,0.00029894027849304523
N5220HF,0.49768552609132544,0.3195314160570847,0.11037783275524807,0.06266613895314903,0.00973908614319273
N5226HF,0.8812850225905698,0.10561521950644834,0.008144508119508629,0.004138135289352743,0.0008171144941205868
N5227HF,0.9868539909685593,0.009848146943883085,0.0025234548246509977,0.0005632726636511914,0.00021113459925542954
N5228HF,0.6413803084459753,0.28985066134365817,0.06040947751009094,0.00668452527862433,0.0016750274216513024
N5231HF,0.04102595929758918,0.14776041576027787,0.5318123519967562,0.2571188795947412,0.022282393350635334
N5232HF,0.8869817542538018,0.0980655457777186,0.01229224212428468,0.0018438217936177488,0.00081663605057697
N5235HF,0.0723768463506886,0.38168688690031105,0.4078618126248332,0.1139026321599446,0.024171821964222524
N5240HF,0.7182730424253758,0.2502028727170999,0.01795714388640187,0.012438881357324455,0.0011280596137979056
N5243HF,0.760311919156819,0.2225549893323066,0.013218429039142447,0.0029552758165569347,0.0009593866551751616
N5244HF,0.6056034355124597,0.37591051337882325,0.011626056988413232,0.005022941388046038,0.0018370527322578043
N5250HF,0.9079006510496642,0.08022738787213816,0.008887288650968809,0.0022052301484400986,0.00077944227878855
N5255HF,0.03929497437889981,0.25498786208429314,0.20577872544420228,0.48901324973011495,0.01092518836248979
N5261HF,0.45949794864570714,0.4599370851766202,0.06698315968076961,0.011685993780482292,0.0018958127164208746
N5262HF,0.7082997563582089,0.2745382511586869,0.012375090348730819,0.003358880806577269,0.0014280213277960345
N5263HF,0.4502782419426976,0.4875696853815819,0.054651464875354425,0.005616998190989404,0.001883609609376467
N5264HF,0.46411078422963986,0.4861447625892412,0.03940880632272639,0.008429800738710639,0.0019058461196817791
N5265HF,0.3164727105090653,0.5700648867097525,0.0957536481117919,0.009923875890385934,0.007784878779004344
N5266HF,0.38437425598025027,0.5391993408995575,0.06639933411070895,0.008044858838306282,0.0019822101711770785
N5267HF,0.3182441370249238,0.5845185237067786,0.08986368356494537,0.005723231503161034,0.0016504242001909467
N5268HF,0.5368256715917997,0.40327826512750337,0.05198793744517654,0.006052615606343397,0.0018555102291770828
N5269HF,0.49762342194423376,0.453842969668605,0.041975711380108124,0.0051711047573053575,0.0013867922497477604
N5270HF,0.23577979829027224,0.7061085598447756,0.04594003454309675,0.006431652425155364,0.005739954896700023
N5271HF,0.33471180168359355,0.6391381569625231,0.019925028654246557,0.004871462925279254,0.0013535497743574073
N5272HF,0.2806331848830335,0.6789179874464139,0.03332423956746157,0.005479218234955508,0.0016453698681355461
N5273HF,0.7745836770148854,0.20918053277928372,0.010904356829589582,0.004242026405003544,0.001089406971237771
N5274HF,0.4828034502825532,0.4443672546527975,0.060061788406183376,0.010818475199120495,0.0019490314593452029
N5275HF,0.15707709485792357,0.6610640761384152,0.16368262933601552,0.015942968790750724,0.0022332308768949916
N5277HF,0.38582047476903913,0.5017089191328473,0.10537031388828788,0.005198088148577376,0.0019022040612484735
N5278HF,0.2822317097386972,0.6459945317149403,0.061610622993622216,0.00830858005787216,0.0018545554948681485
N5279HF,0.8798523415812963,0.11152996831118625,0.0064522012618993185,0.0015760409131709233,0.0005894479324471473
N5282HF,0.795850416507494,0.18508594855501764,0.008762528605556059,0.009159409695303041,0.0011416966366293365
N5287HF,0.05259547593852909,0.383809570389324,0.38445562133085176,0.17343273638192414,0.005706595959370877
N5290HF,0.11759168136487932,0.23326842254446048,0.6454562426985456,0.003013562013039419,0.000670091379075181
N5297HF,0.9147683349840098,0.07627455629644586,0.006728826827680274,0.0016405032088759367,0.0005877786829878188
N5300HF,0.5373345076449012,0.29035948915399307,0.15246717740006038,0.016891176095057966,0.0029476497059873798
N5301HF,0.7020065673959911,0.2871075562551367,0.008194015795114655,0.001923817325722598,0.0007680432280350468
N5298HF,0.9098168947757509,0.07989136622509133,0.007408197933573916,0.0016438936406153553,0.0012396474249687563
N5299HF,0.8837158753061121,0.1060404538702912,0.007046532268436821,0.0016460512648132774,0.0015510872903465591
N5296HF,0.8546277644239927,0.09962471986154203,0.040328307263584794,0.002436010625853077,0.0029831978250276763
N5295HF,0.8691327313199038,0.11820547758773843,0.009245302872012426,0.0016012114012525147,0.0018152768190928396
N5293HF,0.8768363425760223,0.11045323507769483,0.00983862366448412,0.0014715001498534148,0.0014002985319453616
N5324HF,0.668098948022992,0.29060534081710754,0.036696073522939875,0.003390099306628151,0.001209538330332581
N5292HF,0.9158202098990585,0.07237587691774489,0.009456159943638874,0.0017916770044988457,0.0005560762350589946
N5317HF,0.5349631063964225,0.3901785669113562,0.05002458461273901,0.023187069177518272,0.0016466729019640693
N5326HF,0.10975188276615144,0.4546699375190049,0.16495497437292247,0.2560526996176054,0.014570505724315997
N5331HF,0.4278100750573162,0.44306671067660813,0.09680218446650692,0.030612418416368508,0.0017086113832002784
N5334HF,0.5947130175734583,0.3593297556733049,0.028954952985180544,0.015275424667690168,0.0017268491003660541
N5335HF,0.2765142782837578,0.515919270714363,0.1889310794431986,0.016627500666442977,0.0020078708922375266
N5336HF,0.8722061917512804,0.11125769495539332,0.01239572071441863,0.003363112378823655,0.0007772802000840556
N5338HF,0.6833469859152776,0.29770079967817625,0.015191670203176346,0.0028744072913311075,0.0008861369120384489
N5340HF,0.6397333295983241,0.3486143594980705,0.008501003581764961,0.0022693170596438245,0.0008819902621966653
N5343HF,0.8389899166126017,0.1264032181000333,0.03150514869738353,0.002334578016499791,0.0007671385734816051
N5302HF,0.7149760191167032,0.2468155519078377,0.03475136588974259,0.002501257565216269,0.000955805520500311
N5315HF,0.47722820507163843,0.37826407405228757,0.12654254171934004,0.012132725742694027,0.005832453414039943
N5344HF,0.12273051980786348,0.38076083424295004,0.46384760856021595,0.023670945925947998,0.008990091463022603
N5351HF,0.6193462976780195,0.33346410657616504,0.03982516863124775,0.005738790785946986,0.0016256363286206148
N5358HF,0.5817231163413671,0.3036620333544786,0.09407541378858747,0.018537954970978383,0.0020014815445885572
N5364HF,0.1182857772433622,0.8710257241913523,0.007573924495521975,0.002388927383274283,0.0007256466864891178
N5365HF,0.7548554891389256,0.23466544733141917,0.0075117311118356,0.002211692615369463,0.0007556398024501646
N5345HF,0.9447550542527086,0.05127968889193348,0.0027277953505642186,0.0008843882642857223,0.00035307324050800313
N5366HF,0.5034622375209143,0.4874448313430179,0.006042857007153513,0.0021798251940474593,0.0008702489348667721
N5370HF,0.5716657948215342,0.3010655782936425,0.10707177503958991,0.015438842419862046,0.004758009425371367
N5371HF,0.6844904269559446,0.2958791704980546,0.015960694827385186,0.0028152912474657395,0.0008544164711496866
N5372HF,0.7342214451536463,0.2384862491873011,0.02093311251102639,0.005004595336524962,0.0013545978115012663
N5373HF,0.9452723355522042,0.038349214741374864,0.01393217547490052,0.0021044696987498556,0.00034180453277064457
N5380HF,0.10308415003813652,0.6213930532780442,0.2715514502761982,0.0029600261871038833,0.001011320220517264
N5378HF,0.5626520581978816,0.23901113852214476,0.14905156381888213,0.046067394537868345,0.0032178449232232445
N5320HF,0.6786763893409491,0.27077623568940157,0.046387884892595585,0.0032256728779886702,0.0009338171990650331
N5382HF,0.7138541887808304,0.22439035857139822,0.051174170918765256,0.009594783234587229,0.0009864984944187708
N5384HF,0.13005430652939806,0.3515646150869212,0.43596311264103155,0.07605771352633632,0.006360252216312824
N5385HF,0.7640305729424391,0.18009669737092485,0.04740856345433461,0.007328548234020448,0.0011356179982809928
N5386HF,0.9720625740449058,0.019847579461893933,0.005073224342018538,0.002757267424405355,0.0002593547267762814
N5387HF,0.8792758966713918,0.11394175234124443,0.004801485136526789,0.0014156840473972345,0.0005651818034398318
N5389HF,0.9539781618854993,0.025709172927519973,0.015416700461661546,0.004330486172936005,0.0005654785523831345
N5390HF,0.9788011795188675,0.01805051613343991,0.002048230409364742,0.0008964793626527007,0.00020359457567507958
N5393HF,0.9691133450042252,0.019484510141845286,0.008984803345292607,0.0021267674340159463,0.00029057407462087473
N5395HF,0.8421571613984126,0.13445921404874858,0.019081957793201102,0.0034741762353911695,0.0008274905242466324
N5402HF,0.7219059394836693,0.2486351974296937,0.024355113426316972,0.003930901334249096,0.0011728483260708997
N5404HF,0.8210834184420644,0.17067526298219945,0.005373012441055445,0.0022507664722845144,0.0006175396623960432
N5406HF,0.45268372462217416,0.47597217302441386,0.05821188707338967,0.011748395721869111,0.0013838195581532874
N5398HF,0.6834733919348066,0.2943792952354434,0.014828195576473658,0.005513328770211916,0.0018057884830643756
N5222HF,0.6751522530102384,0.2701784632933319,0.04006058399446154,0.013207084028086574,0.001401615673881711
N5291HF,0.5735661218604787,0.3888042904899049,0.02467757711739642,0.01171457168089662,0.001237438851323213
N5410HF,0.017794577297734822,0.9788048941775421,0.002296405690033591,0.0007050403893234941,0.0003990824453660316
N5413HF,0.7422880419369662,0.23824084101249246,0.014440020151619186,0.00310563049338122,0.0019254664055410216
N5415HF,0.13753995964584592,0.4348899779257801,0.26251987697144624,0.15546894714287027,0.009581238314057515
N5417HF,0.5291897355812385,0.3051926757488586,0.11651028433715235,0.037151719591338714,0.011955584741411868
N5419HF,0.6907877470215746,0.2822311060475767,0.01638564219738652,0.009480286209950426,0.00111521852351175
N5420HF,0.7498244156067824,0.240839431856894,0.006720059161498284,0.0017229175934868727,0.0008931757813383858
N5421HF,0.7950741210090445,0.17571211458040087,0.025215646123684765,0.002960277723595425,0.0010378405632743577
N5423HF,0.6559293061316022,0.32104424283676125,0.014653288134819515,0.00747910419614625,0.0008940587006709495
N5428HF,0.25857690353117013,0.7297204881389502,0.007578390149637414,0.0028920111326508785,0.001232207047591375
N5430HF,0.4563545221010294,0.4000966203426655,0.12513602924474182,0.016976000122864654,0.0014368281886987064
N5431HF,0.7290368749821795,0.2487994870666264,0.015987604817650568,0.00532395475382546,0.0008520783797181576
N5433HF,0.14074775574716702,0.6338720548031558,0.1555400875476959,0.06497459600957456,0.004865505892406636
N5434HF,0.029301125581185205,0.08397008579555106,0.1679366366603504,0.46283114994813634,0.25596100201477695
N5435HF,0.8694129108861227,0.11902371458111148,0.00856699819191432,0.00225297670238853,0.0007433996384629252
N5438HF,0.7430257157318814,0.22108735046804698,0.028363714226879836,0.006209416822193716,0.0013138027509981456
N5440HF,0.023356810299021927,0.37025763825894664,0.5942750256206648,0.010649032123815187,0.0014614936975514174
N5312HF,0.8160538384118579,0.14393904786081416,0.02780147354866458,0.009413538076999024,0.002792102101664442
N4875HF,0.7818034566006171,0.20630122391663097,0.007906763726773472,0.0032147361974487394,0.0007738195585296428
N5437HF,0.9606147619918081,0.03582295421215756,0.002378318955760304,0.0008459019566760306,0.00033806288359796544
N5412HF,0.26815284310734827,0.41732353213129253,0.2321533755805651,0.07829542652459413,0.004074822656199805
N1733HF,0.15479818598243947,0.22169218217647746,0.49071890620362335,0.10697167816588278,0.025819047471576918
N1806HF,0.008911367237588263,0.9520368012923799,0.03760042765888327,0.0010687773065220017,0.0003826265046264884
N5328HF,0.14763842515983894,0.3030718568811925,0.34460696046281375,0.18947847121948957,0.015204286276665242
N5446HF,0.10946060374966202,0.4669732769764136,0.24651235274347583,0.13911612507584198,0.037937641454606603
N5447HF,0.686525215185334,0.2625792488180159,0.035480760697449244,0.01247356967629453,0.0029412056229063295
