ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N5272HF,0.2965290936011498,0.6310750442815525,0.059915010640237826,0.009665778700452252,0.0028150727766076255
N5273HF,0.2314113610408884,0.6484134625351897,0.1108877435338259,0.007749852802896774,0.0015375800871991257
N5274HF,0.3356632261252898,0.5899850543600544,0.058633597235308386,0.011909038131156529,0.0038090841481909356
N5275HF,0.3245426654165893,0.5369869427400529,0.11759911196270588,0.016669293283171953,0.004201986597479993
N5277HF,0.3210987488902003,0.6206955942044778,0.048911282808787336,0.007578778738852372,0.0017155953576820108
N5278HF,0.31551570819936287,0.6076097185584904,0.06516641261376883,0.009384460897412782,0.002323699730965265
N5279HF,0.8754158387041183,0.11341844395442693,0.008190236794806457,0.0020274467999037648,0.0009480337467446402
N5282HF,0.7715835402101777,0.20870240737994325,0.014921889501065874,0.0038668030151190864,0.0009253598936940826
N5287HF,0.09512725070292226,0.6879795976809187,0.1637884943101531,0.044352690251331,0.008751967054674995
N5290HF,0.060843646692720334,0.5016231553965008,0.4138077748454369,0.01980313096218301,0.003922292103158969
N5297HF,0.8361316503626361,0.15427752131402628,0.007747193042220478,0.001501563656391684,0.00034207162472549323
N5300HF,0.7231897127775726,0.25254156776830006,0.015434513051332758,0.006642476758461014,0.002191729644333332
N5301HF,0.9047158375422634,0.09177002540593315,0.0024837036692498646,0.0007413712673053291,0.00028906211524822365
N5298HF,0.8529614581569901,0.1412841591722744,0.0039023755586579585,0.0013724591608902923,0.0004795479511873739
N5299HF,0.874042811152145,0.12044782366349459,0.003625946991180211,0.001345700184508674,0.0005377180086714816
N5296HF,0.8265352901772974,0.16062159838149057,0.008985097744932152,0.0027711000901866627,0.0010869136060932848
N5295HF,0.8717079378782896,0.12154622841234496,0.004620354619495263,0.0015082212103950214,0.0006172578794752323
N5293HF,0.8858993795619299,0.10837161108559724,0.004110421189685397,0.001221984709911417,0.00039660345287618803
N5324HF,0.5922714239448744,0.37487767759070645,0.023070333533356153,0.007862111269421301,0.0019184536616417129
N5292HF,0.9034235921962186,0.09208057300989544,0.0031230154628705,0.0008521055164553884,0.0005207138145599564
N5317HF,0.564671748738501,0.3599056034374576,0.05328731359961277,0.01809420485064286,0.004041129373785755
N5326HF,0.02931784976457992,0.32904134845297756,0.39072690608522403,0.20887059285952816,0.042043302837690345
N5331HF,0.5083804405965302,0.4348913036771898,0.042643254301585706,0.011080131614584033,0.0030048698101102105
N5334HF,0.6613897667295706,0.3170550651712142,0.015896988951806672,0.00451680560947499,0.0011413735379336395
N5335HF,0.3874094758503155,0.522677127202316,0.0713145970388631,0.014892367468375039,0.003706432440130449
N5336HF,0.8599992252818931,0.13272559997019853,0.005006026670083359,0.0017215706736131132,0.0005475774042120153
N5338HF,0.7909329655363354,0.1884152684383582,0.01621005310382871,0.0037673702422338553,0.000674342679243802
N5340HF,0.7406949544850188,0.2504002003622896,0.007309105394302761,0.0012401014048489202,0.00035563835353999695
N5343HF,0.7628267938001766,0.22317511386972366,0.010621610769222791,0.002605573052642671,0.0007709085082342367
N5302HF,0.8750183871430626,0.11854148619118887,0.004144452190199012,0.0017064698756313465,0.000589204599918108
N5315HF,0.6997743532728611,0.2890974388394221,0.008556251370788656,0.0019376503660417034,0.0006343061508864872
N5344HF,0.33294511294352513,0.5643219733863325,0.08198722189811876,0.016545581367134386,0.004200110404889417
N5351HF,0.5760933397289993,0.3873703508944461,0.02784312212902006,0.006082264493170567,0.0026109227543639844
N5358HF,0.4240639252332175,0.41021540055997535,0.11973523209708169,0.03954249803746395,0.006442944072261487
N5364HF,0.11225638101427353,0.8098475667644776,0.07253298842614786,0.004176459724592471,0.0011866040705085796
N5365HF,0.8723488264037441,0.11777894459089344,0.0069000004129340245,0.0024026257309682597,0.0005696028614600852
N5345HF,0.9441931633771599,0.053835900192721,0.0014344283903633636,0.00036672611989031377,0.00016978191986567173
N5366HF,0.5565543583609646,0.4307369143693672,0.011332294212459439,0.0009223534318612461,0.00045407962534756033
N5370HF,0.2654869606388486,0.5464014646537113,0.14297460009961308,0.03770143656045404,0.007435538047372929
N5371HF,0.135003324754571,0.7778050941673625,0.07755377861405557,0.00777293652573351,0.0018648659382773387
N5372HF,0.13461858348961964,0.7615639616861931,0.09025442570659051,0.01159474541229295,0.001968283705303948
N5373HF,0.8819761905179299,0.10696587248006122,0.007008268434265868,0.0028966551852690624,0.0011530133824738187
N5380HF,0.19335276670276505,0.7328741972055052,0.0654487709390989,0.006495412829271703,0.0018288523233592935
N5378HF,0.6340027367433325,0.3067132784487325,0.042480390939888917,0.012169364872808515,0.00463422899523751
N5320HF,0.8898904576520978,0.10262256846086024,0.004735532751170125,0.0019894614984598755,0.0007619796374117314
N5382HF,0.5512646732524731,0.3996183451247102,0.03451101030246045,0.011820754752803714,0.0027852165675525766
N5384HF,0.0832096364803891,0.4286990353591638,0.3038929827685018,0.14723054487005308,0.036967800521892136
N5385HF,0.6213946218331922,0.32667978066449027,0.041110225058686556,0.008453890668559618,0.0023614817750714965
N5386HF,0.8702404298233725,0.11429362241705185,0.010125951376555682,0.0037794451102884045,0.001560551272731663
N5387HF,0.7510512571088619,0.2334810255643768,0.010834710680025837,0.0033464370383523043,0.00128656960838306
N5389HF,0.8122486298509058,0.1607000567690409,0.015575444486001446,0.007889407343966195,0.0035864615500857586
N5390HF,0.8923054905347357,0.10117130753108024,0.004428773539290577,0.0015088049493357555,0.000585623445557851
N5393HF,0.8154135545851147,0.1679270531306601,0.012300629749092934,0.0031233913875305347,0.0012353711476017042
N5395HF,0.7631448884363061,0.21781169020338706,0.01556547719833445,0.002614404205366226,0.0008635399566061038
N5402HF,0.7310722292756616,0.2541212611147381,0.011162351440623854,0.00286932502239484,0.0007748331465818777
N5404HF,0.8095767468898998,0.1743319936608035,0.011324862961101393,0.003782266683084372,0.0009841298051107227
N5406HF,0.5903931483659824,0.37073919500429514,0.0277725358146193,0.009367821335627677,0.0017272994794755249
N5398HF,0.6848998526318086,0.28475993447749776,0.02404361519581794,0.004905730986741262,0.0013908667081343098
N5222HF,0.5984513108205675,0.35029740656877995,0.04040429949408627,0.008428000494762736,0.002418982621803589
N5291HF,0.6560678818753931,0.32243016412698955,0.015875209571045705,0.0040033703847618795,0.001623374041809757
N5410HF,0.029255550219556024,0.9417845134307975,0.02663482610020986,0.0018865239927987425,0.00043858625663776267
N5413HF,0.7625096577898681,0.2303095133181519,0.005293265129826042,0.0014910660114180797,0.0003964977507357713
N5415HF,0.02248421848483667,0.32021157356125085,0.37025924265420485,0.24074602211472007,0.04629894318498765
N5417HF,0.48754485019602456,0.4792259620549478,0.028195368787342724,0.0035984066054221293,0.001435412356262993
N5419HF,0.5991601784314046,0.38629281177370145,0.01298010949260796,0.0011902379586836765,0.00037666234360222
N5420HF,0.8631449588722611,0.12666763629557204,0.007729194146412614,0.0019504839950621189,0.0005077266906922892
N5421HF,0.7806790566873426,0.20832368457387218,0.008582101096643192,0.0017560788125464807,0.0006590788295954876
N5423HF,0.6177223917709207,0.3691043203088544,0.011184737814762598,0.0015711279955747056,0.00041742210988761705
N5428HF,0.5008072855211501,0.48480233552359986,0.01184234821169018,0.0018351637533167353,0.0007128669902432101
N5430HF,0.4469054326195871,0.5097883435028426,0.03634074676270755,0.0057543138483672615,0.0012111632664954573
N5431HF,0.7897501414787723,0.19433826256330897,0.012299731210646,0.002710692492404707,0.0009011722548679051
N5433HF,0.22522072292898754,0.45858806735779917,0.23111969122073436,0.07251014909893033,0.012561369393548667
N5434HF,0.007055997763712713,0.03441671564125609,0.15836877743482985,0.6387435822714581,0.16141492688874318
N5435HF,0.8506390195878492,0.13864490722070485,0.008773553764350892,0.0015574257768987154,0.0003850936501963856
N5438HF,0.32178708985314636,0.5241495993656796,0.1300146175963087,0.02043567797707499,0.003613015207790316
N5440HF,0.046354213371491634,0.8114679794757796,0.13186482040692007,0.008958300061591979,0.001354686684216723
N5312HF,0.7296161733690962,0.2437964633418479,0.020017816705224532,0.005113381672712788,0.0014561649111185205
N4875HF,0.8302999509501608,0.1562378194958367,0.009676906964230271,0.0027771795579010685,0.0010081430318711494
N5437HF,0.9514540085992071,0.04658802824391248,0.0013113150429215406,0.0005058318312335289,0.00014081628272529146
N5412HF,0.08714852103715966,0.40326524194919816,0.24706701610389567,0.2127698671861375,0.04974935372360897
N1733HF,0.08611286235824096,0.3479075837676676,0.4122516897285297,0.12955056437623325,0.024177299769328572
N1806HF,0.02530054406561187,0.9329216835740379,0.03903204176289377,0.002294543831670859,0.0004511867657856117
N5328HF,0.2158436089689042,0.4747487090656554,0.1941059135841581,0.10372515542257693,0.011576612958705311
N5446HF,0.15618439787729435,0.5509256967123805,0.1890845281321295,0.0837498549318792,0.02005552234631648
N5447HF,0.3121725991574006,0.5659807888969598,0.09851419779391085,0.01812463001667795,0.005207784135050833
N5448HF,0.5425887709057882,0.41510037588367044,0.028291934110515296,0.00931857926550132,0.004700339834524698
N5452HF,0.9082211399713376,0.08625908469504168,0.0037106616691947474,0.001177582300601079,0.0006315313638248769
N5459HF,0.5257055721572571,0.4506017318174381,0.019722565623615827,0.003021888207936118,0.0009482421937528549
N5461HF,0.5441574677387141,0.43726936557612756,0.014052977649845274,0.003160784862826319,0.001359404172486735
N5462HF,0.007083076606604136,0.03058929993543058,0.1737962027855673,0.6490048978726151,0.13952652279978284
N5463HF,0.848864596005529,0.1401498153715923,0.008126196659899637,0.002006125381906992,0.0008532665810721264
N5466HF,0.6053106202919744,0.3660256284159541,0.02478983271820479,0.0032350464789643336,0.0006388720949023909
N5467HF,0.49853829490023377,0.43883449503176675,0.04258819024377066,0.01628763000466268,0.003751389819566103
N5469HF,0.004996463801548,0.03274634400137238,0.2531273841366984,0.6587160638399516,0.050413744220429685
N5144HF,0.04301028665680235,0.22632429271519752,0.47041982411991523,0.19690913036680388,0.06333646614128101
N2505HF,0.871401069527834,0.12052335969451629,0.0056481609174727325,0.002029116100040362,0.0003982937601366585
N5472HF,0.5515376897814676,0.41745038425339337,0.024584493680563813,0.00503848783097328,0.0013889444536019505
N5473HF,0.009510594356353543,0.08468101398752588,0.5355298236933278,0.3321919545638022,0.038086613398990596
N5478HF,0.44650410606016816,0.48603770828593434,0.05284502580612404,0.012525629006144146,0.002087530841629174
N5480HF,0.44251420440800493,0.46255100223640566,0.06750970631017048,0.02262989821273255,0.0047951888326861125
N5481HF,0.4272816180760542,0.558744283962194,0.011197517866836674,0.0019158409348486488,0.000860739160066548
N5483HF,0.7506598072722189,0.23144122653274088,0.012624777879754084,0.004238345462955469,0.0010358428523307588
N5484HF,0.36634477421650513,0.6009820942502621,0.026643493816615918,0.004593797562666046,0.0014358401539509883
N5485HF,0.8610341351895118,0.12954274449861417,0.00686028678333517,0.001885425545039501,0.0006774079834993053
N5491HF,0.6673325560491806,0.3042818411774984,0.023708551079245143,0.003523185941901679,0.0011538657521742268
N5492HF,0.7329287133353096,0.24160116920124527,0.01998693784255754,0.004426924262151906,0.0010562553587355934
N5498HF,0.7819461840028687,0.18852961559729894,0.023535436874533848,0.004813962969023922,0.0011748005562744407
N5501HF,0.3904577943163234,0.5314363774625541,0.056949004898418656,0.016497178966679762,0.0046596443560241695
N5489HF,0.8757826901606576,0.1150626853800966,0.007120889081051453,0.001618330617950417,0.0004154047602440875
N5503HF,0.006634964989136685,0.040500843453104236,0.6211985182602063,0.29652551790897064,0.03514015538858227
N5513HF,0.7872714652867276,0.1909777183382817,0.017009852466878604,0.0037973187011646472,0.0009436452069475483
N5514HF,0.9030841568792182,0.09256614446680886,0.0029914803107807916,0.0010045530291849154,0.0003536653140073535
N5516HF,0.20196239650696302,0.6044654158412376,0.131981983192203,0.05004672701854204,0.01154347744105441
N5517HF,0.028333033395664977,0.17399668887267075,0.48316219338142957,0.27925888660912873,0.03524919774110601
N5518HF,0.8103269542956293,0.18015100078066218,0.007702754133193071,0.0014226700598147762,0.00039662073070074685
N5523HF,0.6556156170630111,0.3357313655127261,0.006526071845027966,0.0016371925115300796,0.0004897530677049027
N5524HF,0.4733645084944837,0.43141146439748146,0.06866509213778807,0.02173402210271819,0.004824912867528721
N5527HF,0.03253217812820241,0.23162562267816486,0.38223457860850707,0.24816228364788032,0.10544533693724546
N5530HF,0.07905681982076374,0.4651887727370986,0.3004456451593952,0.13308000424980107,0.022228758032941404
N5532HF,0.5197685539570105,0.4658872824677077,0.012404463969768766,0.0015041191212624883,0.000435580484250454
N5535HF,0.7672830464603998,0.22110184046592163,0.008564807529817628,0.002098676916621577,0.0009516286272393416
N5502HF,0.4825184180161527,0.501673876303944,0.012148573398431308,0.0025903373693621484,0.0010687949121098534
N5512HF,0.8977028763957725,0.09949867199777418,0.00205160032301351,0.0005375818320499111,0.0002092694513899026
N5536HF,0.6532614578879613,0.32944438675276105,0.013051523744599027,0.0033229900802951005,0.0009196415343836104
N5537HF,0.6758603487796635,0.3089420105457194,0.013108794200228827,0.0016059856249773287,0.00048286084941097894
N5538HF,0.7911839650988236,0.19649523595208124,0.008804252893582052,0.0027443620120371046,0.000772184043476121
N5543HF,0.9284960817045521,0.0691727533774617,0.0017226823373839091,0.0004376636874965015,0.00017081889310573739
N5546HF,0.856259579274965,0.1390062790281114,0.003496649350705282,0.0009236557026354434,0.00031383664358280387
N5553HF,0.21955915215873004,0.5627819750650417,0.16901462965238034,0.0436484073231158,0.004995835800732095
N5555HF,0.8486943600178286,0.13681071755900587,0.011427604880274632,0.002501554337013411,0.0005657632058773834
N5563HF,0.7622508163477245,0.21851088569126845,0.01581914636521072,0.002781464387651603,0.0006376872081449244
N4928HF,0.7436201510779449,0.24019146984601356,0.01259501414851018,0.002455059293159436,0.0011383056343719233
N3694HF,0.6781149578622551,0.2981305300569727,0.018945662586322343,0.0038468555695203017,0.0009619939249294789
N5556HF,0.777308474957451,0.21016883799057645,0.009289131202765387,0.0024929280657084826,0.0007406277834987085
N5140HF,0.8231144408830311,0.16929911150967877,0.006312375381427076,0.0009456286362268033,0.00032844358963634424
N5533HF,0.5399888439983145,0.42142970399902274,0.03131589919288302,0.005544649081221203,0.0017209037285585804
N5570HF,0.7903114765723819,0.19321806614608558,0.012991530826251726,0.002759772142429812,0.0007191543128509858
N5573HF,0.8814801802933675,0.11530636255365113,0.002440036231521026,0.0005303884675805362,0.00024303245387988483
N5574HF,0.6193786940468003,0.33969246125610963,0.030650182384498906,0.008277003078063097,0.0020016592345279203
N5576HF,0.7026777443095648,0.28179139522300245,0.01274959009777513,0.002224284189211175,0.0005569861804465145
N5583HF,0.7094295424856047,0.27216492926622693,0.013878659964168878,0.003706677881915618,0.000820190402083782
