ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N4666HF,0.8509669481564859,0.14460454673247566,0.003000593021395727,0.0009243066542199709,0.0005036054354226024
N4668HF,0.18189905663881684,0.48064806854326103,0.24070826060487194,0.07655326898902567,0.020191345224024545
N4669HF,0.5707100083941516,0.4198272455577983,0.007003616962113934,0.0017139289830101262,0.0007452001029259567
N4671HF,0.7949431266334913,0.18860832702678137,0.011058862464833567,0.0037852344906030844,0.0016044493842906932
N4673HF,0.6851138166195994,0.2856690036210499,0.023835076921782893,0.0038665137604764364,0.0015155890770913328
N4485HF,0.5000800457713708,0.38057100952181677,0.08442904977488587,0.023386845075619056,0.011533049856307497
N4665HF,0.32480157242309265,0.4450756375942566,0.1360229618339946,0.05803015530857732,0.03606967284007868
N4647HF,0.32762553502722314,0.404090364153071,0.16746490581851567,0.0680366491841195,0.032782545817070546
N4536HF,0.8106607504657835,0.17395240283562433,0.010712076488171199,0.0030255909885014993,0.0016491792219193169
N4674HF,0.765248696618303,0.22152238718848538,0.010530651437838576,0.001958251586963501,0.0007400131684096019
N4678HF,0.5564757679721686,0.41790760218979706,0.021116661695175867,0.0033915042409644104,0.0011084639018940413
N4405HF,0.39001769855439317,0.46766478243265636,0.1061125504766123,0.030080948162589834,0.006124020373748401
N4590HF,0.6142448477867695,0.3118471916615606,0.04753490829483402,0.01838083195212539,0.007992220304710645
N4683HF,0.7034799923623527,0.28758355800942886,0.007710962359224871,0.0009221702813178338,0.0003033169876756262
N4684HF,0.15449301724193218,0.40791918315379216,0.3305652778750194,0.07886550892600115,0.028157012803255152
N4686HF,0.8153300420802204,0.17619573873701408,0.006969067752362277,0.0011004492033307564,0.00040470222707251276
N4687HF,0.6147381886615438,0.37257877454181737,0.009074722604733495,0.002533522327993493,0.001074791863911799
N4688HF,0.7285359301473114,0.2311263921914776,0.02887509607905174,0.008573261490121683,0.0028893200920374076
N4689HF,0.4619728854656503,0.4886506120409053,0.04026859398469827,0.00710816450722798,0.0019997440015181193
N4691HF,0.9095054506933983,0.08536322315816296,0.003947719566189064,0.0008044248089102721,0.00037918177333930576
N4692HF,0.5542467548712452,0.4354755691226558,0.00684779325654604,0.00221072612394048,0.0012191566256124083
N4531HF,0.9005231481782433,0.09165009037774223,0.004926414507515869,0.0018167939212208226,0.0010835530152778147
N4693HF,0.9062459899653823,0.0749130150794797,0.011725650676040507,0.004482935849539251,0.002632408429558301
N4695HF,0.6845672668622337,0.29523020244445874,0.01670685406053561,0.002665822002908776,0.000829854629863212
N4700HF,0.4473602636748812,0.5354633977279433,0.011637580483326138,0.003810355453553088,0.0017284026602963508
N4701HF,0.1988096906158582,0.7622191497060202,0.03434388246501881,0.0035002705503407233,0.001127006662762055
N2490HF,0.8443219804670078,0.1474691644378611,0.006371508344298419,0.0013470821574670135,0.0004902645933658022
N4702HF,0.8550081982477782,0.13693170245178304,0.0053635987420167786,0.0017071516766112987,0.0009893488818106249
N4708HF,0.9280921187912199,0.06957666215721718,0.0015956557534241979,0.000483818271073989,0.00025174502706461855
N4713HF,0.8516316725661491,0.10933620991073331,0.02106407075940767,0.011111788393030082,0.006856258370679935
N4714HF,0.5187690509600975,0.3489874902862887,0.08918792668335063,0.03381980906342125,0.009235723006841922
N4719HF,0.6437398893037513,0.30425854792197876,0.03917892453173302,0.009788590838207604,0.0030340474043293536
N4720HF,0.30092711340269696,0.4988222927509639,0.15054077152221693,0.04153718727844918,0.008172635045672998
N4721HF,0.03479178059361277,0.14225538515847128,0.5001149213442188,0.2804774452685775,0.042360467635119727
N4638HF,0.027441624110746618,0.0696765031023835,0.23559142279226872,0.4079917077417158,0.25929874225288535
N4730HF,0.18714019328979403,0.45822717842344723,0.21949045551654436,0.09808460796370462,0.03705756480650961
N4731HF,0.8115322503269017,0.1814791846466547,0.005171525851985065,0.0012467951833598718,0.0005702439910988894
N4732HF,0.7076426121005616,0.2788669228082548,0.00803657075094567,0.0036089174331642867,0.0018449769070737485
N4733HF,0.7083282570567447,0.26124819768346635,0.021864831515443772,0.0062729122932493,0.0022858014510957927
N4736HF,0.918945678939918,0.07608275783622692,0.003342833718569899,0.0011215968611973043,0.0005071326440878331
N4738HF,0.6407090143027748,0.30808178403020425,0.03557376052535281,0.012348894684546436,0.003286546457121679
N4739HF,0.4123381341690843,0.21545989345873134,0.3129010237122034,0.04262631388464975,0.016674634775331078
N4560HF,0.9335935278023376,0.06329048478046881,0.0020211183806387507,0.0006950726478188688,0.0003997963887361676
N4608HF,0.81312272578127,0.17904462264630985,0.006232819821357856,0.0011258495567682025,0.0004739821942941786
N4744HF,0.8817485248702519,0.11653617499141739,0.001203310375853028,0.00034954720312905174,0.00016244255934844235
N4746HF,0.8122944020939515,0.17770150929074816,0.008073046533261964,0.001418894725065406,0.0005121473569728114
N4747HF,0.04743681222188345,0.8245524647479062,0.11838849131296995,0.007258105361749759,0.0023641263554906745
N4748HF,0.4565830182755097,0.44371940618343786,0.07548638342488204,0.018953853057235456,0.005257339058934866
N4758HF,0.14141464134735846,0.6111632557524905,0.20904209509175,0.02997246767181113,0.008407540136589724
N4766HF,0.5757846069606481,0.40050845890793524,0.019234496930973233,0.0033959125212664138,0.001076524679177063
N4725HF,0.6605362476246358,0.29261829792141303,0.03373035512081902,0.00945467773080675,0.0036604216023253745
N4769HF,0.6644940656311394,0.30880225277336887,0.02151275149620303,0.004143405402974647,0.0010475246963140687
N4771HF,0.029104815414662182,0.15754048157748005,0.5551313968027831,0.2190995989079459,0.03912370729712874
N4774HF,0.813158870679906,0.18355025889633045,0.0023935167812314763,0.0005722863549262932,0.00032506728760589213
N4779HF,0.2538162148314576,0.5986904220393778,0.1261521467370277,0.015947214587822143,0.005394001804314796
N4782HF,0.20206717252862186,0.6841842002457551,0.10240562356212139,0.008555740848051272,0.0027872628154504246
N4787HF,0.8554188778899299,0.13488127388383367,0.005757304069055502,0.0025254199649535443,0.0014171241922272956
N4788HF,0.3188854026869571,0.5582694625798642,0.09866054041436094,0.016703328993348848,0.007481265325469015
N4790HF,0.7507884338452299,0.24374696161298645,0.003649509565558958,0.001182614496703213,0.0006324804795214155
N4792HF,0.717772618398594,0.22508207384080403,0.039256174513144546,0.01329266212798843,0.004596471119469088
N4795HF,0.6590703436825863,0.30744198565974534,0.024055523705182016,0.007104276576321836,0.0023278703761644604
N4798HF,0.6717067679762676,0.3083256083698309,0.016008109993608827,0.0029329223921169528,0.001026591268175564
N4799HF,0.6547468357348588,0.3097473155104064,0.02654525839948735,0.007094409217606178,0.0018661811376411573
N4802HF,0.8278507456792413,0.16432159924747003,0.005836184825459721,0.0014317922229604878,0.000559678024868578
N4809HF,0.026607139831540415,0.7667043054112931,0.19382948303478703,0.009151379709394853,0.0037076920129846874
N4813HF,0.018304926507716538,0.1042294880738946,0.37733059124692186,0.3979446186889199,0.10219037548254715
N4817HF,0.7434491498139639,0.22315027096183424,0.024701442181349332,0.00605935859609581,0.0026397784467566353
N4819HF,0.856747208258336,0.11243810571488577,0.018227337840278073,0.008085171625432408,0.0045021765610679535
N4821HF,0.4765691090364016,0.1419600389352497,0.2916984817701537,0.06587698282713059,0.0238953874310644
N4823HF,0.7809922632774619,0.20025750655523258,0.01166477552061277,0.004529371088458694,0.0025560835582341536
N4825HF,0.8684701645969227,0.12255445802927648,0.005237392237065018,0.0024561019245333076,0.0012818832122024543
N4829HF,0.7768413667058801,0.20288063355093147,0.01543444685877239,0.0036500056384304695,0.0011935472459856046
N4830HF,0.8305973592953543,0.16264700181129318,0.004156496088756722,0.0016951370336534988,0.0009040057709425583
N4834HF,0.7236812594565903,0.24318502132957592,0.02518789913190363,0.006066293371457965,0.001879526710472085
N4837HF,0.7277779368533586,0.25915861669791423,0.01010014309230182,0.0022396796300197153,0.0007236237264055084
N4838HF,0.03605001223204503,0.19478958989244038,0.4247628503677679,0.28883906490070915,0.055558482607037364
N4839HF,0.051475296809681326,0.7858379266925745,0.14655885588431375,0.01273182611733536,0.003396094496095054
N4840HF,0.0586724587139555,0.9121059676389265,0.026499915134561885,0.0020556836527707008,0.0006659748597854393
N3458HF,0.4116926387505424,0.44024161874657275,0.11345948222615465,0.02588384680561762,0.008722413471112415
N4848HF,0.07721253608379244,0.821572395779422,0.08269258756379308,0.012942411642699422,0.005580068930292991
N4852HF,0.8425237866976133,0.15058883167943052,0.0051738462592533325,0.0011989646277756223,0.0005145707359272286
N4855HF,0.7622088296720996,0.21251051906990953,0.01822773292223852,0.005502214477734217,0.0015507038580181334
N4864HF,0.8268194699075798,0.16037466724145744,0.009192611971618893,0.002552291579250465,0.0010609593000934815
N4868HF,0.07074718467905208,0.4633118962955271,0.41823958512097786,0.03813045202066138,0.00957088188378153
N4860HF,0.4981831343278397,0.41288986046174697,0.07000349985916092,0.01473030506356933,0.004193200287683109
N4767HF,0.1537782048525435,0.44684544531934217,0.23971723795840072,0.11912657926370812,0.040532532606005416
N4843HF,0.03163654396741946,0.1792798439143795,0.42485635508729375,0.2721544991517964,0.09207275787911089
N4874HF,0.9345864443674696,0.06363465792479667,0.0011625298032421367,0.00039529363753278504,0.00022107426695866083
N4888HF,0.796338114167123,0.19571038195777837,0.006523711471204446,0.00104547151199781,0.00038232089189634287
N4873HF,0.6761021822270592,0.29358815418309003,0.021101265030978613,0.007343505383278915,0.0018648931755932748
N4896HF,0.03847810400655779,0.1935028575037669,0.36482684032457174,0.30248656709296967,0.10070563107213387
N4900HF,0.9245825627992695,0.07125845407753786,0.002817759963180623,0.0009019387136467488,0.00043928444636532184
N4902HF,0.862063461084759,0.12596785892737178,0.008446775565835077,0.002468695853041787,0.0010532085689926442
N4905HF,0.5091085503165316,0.47312217388077105,0.01312828289009668,0.0032215666749849463,0.001419426237615747
N4906HF,0.6531448287495616,0.3187046658773418,0.021807238887777476,0.004804340121948256,0.0015389263633709634
N4907HF,0.09657030317665052,0.3350852868277841,0.2779679812543146,0.21748870806913584,0.07288772067211491
N4910HF,0.8095129921216436,0.1769488011560568,0.010531870092003782,0.002256827745751324,0.0007495088845445181
N4912HF,0.36792841786073727,0.5945372623262719,0.02611762687243584,0.007507364889073111,0.003909328051481922
N4914HF,0.8179681282859844,0.1696966275937289,0.007359770327927481,0.003183075380148463,0.001792398412210676
N4921HF,0.5531487386454527,0.37028089220525184,0.06582037073216195,0.007821948161888071,0.002928050255245411
N4923HF,0.9372689229014928,0.060482236591826756,0.001567763502559173,0.00045541718377578165,0.00022565982034569853
N1606HF,0.057066320787225816,0.7735828173303096,0.14286019120236096,0.01922149607948115,0.007269174600622362
N4936HF,0.06722543719586827,0.25014840834604174,0.5176259868945388,0.12722405714560758,0.037776110417943605
N4940HF,0.015086047894308981,0.9529413759861487,0.028365354963355193,0.0028606428110970585,0.0007465783450901245
N4942HF,0.6783708414521601,0.3135436529967633,0.006873006427799426,0.0009296973156045138,0.0002828018076727073
N4946HF,0.9107227052896305,0.08386113720790582,0.004019435487832673,0.000999743865790488,0.0003969781488406044
N4948HF,0.8760591356480585,0.12179794466680387,0.0014481832374010004,0.0004548843153607721,0.00023985213237592205
N4949HF,0.034652970538372026,0.14900521143759035,0.36713115111473715,0.32806742046538656,0.12114324644391412
N4951HF,0.8299075102416733,0.15485141746095082,0.0113885361002664,0.0028702992966036767,0.0009822369005057768
N4952HF,0.8068086577056923,0.18226410941076224,0.008153942494785458,0.002115832824848409,0.0006574575639117205
N4958HF,0.6535906391499419,0.3329985597120826,0.0098558687577507,0.002421936293834257,0.0011329960863905434
N4959HF,0.9196272495313921,0.07217146916159202,0.00565119432835929,0.0017027209240625502,0.0008473660545942283
N4962HF,0.8145158867259319,0.16954262133487763,0.012905673382097912,0.0022488301660276407,0.0007869883910650012
N4965HF,0.5202408460887749,0.37138821982405656,0.07553718277056683,0.024902735329666716,0.007931015986934995
N2501HF,0.8036436266146277,0.18480451881542034,0.008887356122220833,0.0019800255225652704,0.0006844729251657099
N4974HF,0.4726866996483976,0.41560510789396315,0.07899508426592698,0.02207371176495826,0.01063939642675395
N4975HF,0.29695992704531243,0.4805198398772078,0.1711774356861067,0.037991332648239,0.013351464743134134
N4978HF,0.1347239060664193,0.5440158103288462,0.2303695782431722,0.06407450008954703,0.026816205272015347
N4979HF,0.02402144131238941,0.10981247857887742,0.5037848175872096,0.3110293170990658,0.05135194542245772
N4983HF,0.8189141783055174,0.16689715189504203,0.011340352614617235,0.002127585946655125,0.0007207312381682646
N4985HF,0.09630719156243588,0.5384135484831748,0.29506167334259326,0.0571131096253447,0.013104476986451287
N4990HF,0.7507033378279325,0.2239779442893061,0.020018048273160765,0.0039052583048137615,0.0013954113047868451
N4993HF,0.8077258231135425,0.18596718763766729,0.0038220463348367906,0.0015928015935747055,0.0008921413203786545
N4995HF,0.8828082443202646,0.10930408170246979,0.0058150990967195185,0.0015515800987444736,0.0005209947818015408
N4996HF,0.7496680861411814,0.2343873043271054,0.011889615417515997,0.0029591922819728065,0.001095801832224411
N5003HF,0.025786933466382618,0.13290484607016173,0.534102002580484,0.2617995177418947,0.04540670014107697
N5008HF,0.8346032619886824,0.1544720379513985,0.0066333607091467435,0.0027022077352847995,0.001589131615487543
N4786HF,0.5088087766958429,0.45878376942155613,0.02865131471099304,0.0028988941826982094,0.0008572449889096529
N5013HF,0.8482547521661062,0.1270464777783011,0.020558461146044014,0.003088798040292585,0.0010515108692560479
N5014HF,0.24973717479883187,0.3956035745624392,0.2418732118683104,0.08251885998626453,0.030267178784153942
N5018HF,0.5257381453779368,0.36180351913336867,0.07288825118036711,0.028886241117769485,0.01068384319055788
N5025HF,0.08608134943002024,0.5233223645899631,0.34309364793134645,0.03579363213253403,0.011709005916136146
N5029HF,0.6988620766196142,0.2629212735900943,0.03001355385680407,0.006397698993763888,0.001805396939723647
N5032HF,0.7983005628445468,0.18847561339241012,0.011062406772375098,0.0015974777206353037,0.0005639392700327498
N5033HF,0.6888706412154378,0.2649900546526523,0.03231370361553785,0.010591722391569624,0.0032338781248022726
N5035HF,0.9077469868609163,0.09025112190699935,0.0013702245637945438,0.00042305256509821273,0.00020861410319139505
N5039HF,0.40717211270672754,0.5819769021152774,0.008007936836689268,0.0019083351126671293,0.0009347132286386375
N5041HF,0.11822900887083658,0.5297173639639914,0.2713814256225885,0.06300285865571394,0.017669342886869582
N5042HF,0.6842349009941417,0.30044631224933355,0.012990326652971146,0.0017607751138654746,0.0005676849896880012
N5046HF,0.7516563726821961,0.06941047904975285,0.14366958247138242,0.02520212086434466,0.01006144493232389
N5047HF,0.4194525599864362,0.4800983158297804,0.08675891836096,0.010769248628981676,0.0029209571938419963
N5048HF,0.7911587427148109,0.1982725336576545,0.008585056070350176,0.0014619114569556688,0.0005217561002287475
