ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N3354HF,0.45649409916490613,0.44975489754505504,0.07011996693141016,0.02289264526901332,0.0007383910896152659
N3355HF,0.4587987882521238,0.5040344605676328,0.033408372011963366,0.003388036236163992,0.00037034293211616747
N3356HF,0.053449729888088195,0.2964618294610597,0.44332565754478925,0.17849701928609232,0.02826576381997058
N3357HF,0.5786819311080443,0.40318674044849406,0.016563746540213562,0.0012473267144114985,0.0003202551888365337
N3360HF,0.7241288792342133,0.2348141308020588,0.03454183970367354,0.0052451838882976165,0.0012699663717566456
N3361HF,0.7556832321078871,0.23641751013396908,0.006624742365559111,0.0010055997019164885,0.00026891569066818713
N3363HF,0.0852847607514962,0.37760247021930043,0.5111623164019873,0.023761020823888958,0.0021894318033270576
N3364HF,0.688219242969539,0.304937247769274,0.005862660812266925,0.0007936839580633895,0.00018716449085677585
N3371HF,0.957162812184379,0.04109200757647561,0.0013497115819603037,0.0003312211000157221,6.424755716942869e-05
N3373HF,0.5784294716123426,0.38497475539013776,0.03416122002847876,0.0018356796269168444,0.0005988733421240832
N3374HF,0.5761297703078565,0.39090278333925293,0.030308751031928035,0.0021570019051511354,0.0005016934158113459
N3190HF,0.4016288342849057,0.5125876763977114,0.06999416751246315,0.013991422257529165,0.0017978995473905007
N3146HF,0.08173745373997396,0.23294154653829963,0.40919110192029,0.18865316574990262,0.08747673205153375
N3144HF,0.40185329109624823,0.5096115994227952,0.07535112558006997,0.011339019461196394,0.0018449644396900935
N3376HF,0.7312628202773676,0.25713880888982343,0.009882932898063823,0.0015032991249643512,0.00021213880978072206
N3377HF,0.014508171689605463,0.052364032613308104,0.9030062066015685,0.029431018401156486,0.0006905706943614797
N3381HF,0.24908410137180545,0.521960348540752,0.19476455017236893,0.0327262520237697,0.0014647478913039451
N3382HF,0.8564617824204753,0.13299211543777975,0.009758936826310084,0.000649338332752854,0.00013782698268204936
N3385HF,0.3467052356391163,0.4230681662941796,0.20936369091944962,0.019791941076225887,0.0010709660710286238
N3387HF,0.7753009604989578,0.21812852344988592,0.005625491356000866,0.0007885306731069038,0.00015649402204856455
N3388HF,0.8196702914208777,0.17437146333211753,0.005155104941519989,0.0006666456908186496,0.00013649461466614488
N3389HF,0.11177690236706553,0.4982008525512037,0.32768924489191215,0.04973513057149203,0.012597869618326665
N3392HF,0.4797023722859725,0.3789258949935731,0.12933244646725953,0.011431516501274684,0.0006077697519201892
N3394HF,0.8784958680147237,0.11562225700860862,0.004353188449469365,0.0014174185778253498,0.00011126794937296711
N3397HF,0.732836244126734,0.25261501846288653,0.011771361198079635,0.0024036692290881293,0.0003737069832116865
N3398HF,0.28990243907987695,0.13697500427453796,0.4915223991693234,0.08137653516855246,0.00022362230770916856
N3406HF,0.09068869715888235,0.3946561107790989,0.26730164229875836,0.22718905197169809,0.020164497791562187
N3409HF,0.3712451472155102,0.44657070309556723,0.1499902105956637,0.03134525961534994,0.000848679477908751
N3410HF,0.668792908469102,0.3061497432475383,0.01963816270007967,0.005197158986205664,0.00022202659707441094
N3412HF,0.5268056926725666,0.4222609066438451,0.04079163519822386,0.009416356843145748,0.0007254086422187337
N3417HF,0.6621523541298587,0.32901361989953615,0.007135378698418405,0.0013731243002517472,0.00032552297193490454
N5358HE,0.397136603799024,0.5649313341546575,0.026561135022793576,0.0107967672257201,0.0005741597978049534
N3404HF,0.523924274660004,0.4692931185670572,0.005773023533709308,0.0008419526199138184,0.00016763061931578495
N3419HF,0.49540025188065634,0.398396338061421,0.062117880022945576,0.040718391196774645,0.0033671388382025933
N3420HF,0.8196130524707657,0.17310012711180842,0.006143187700793576,0.0009972841216671785,0.0001463485949652494
N3424HF,0.892468523664771,0.0994488139485197,0.006233730068909862,0.0016865565074498552,0.00016237581034953528
N3426HF,0.8392196005803405,0.15140304039511482,0.008076957990076598,0.0011900985659980207,0.00011030246847005066
N3427HF,0.34341344594258655,0.5953150158715895,0.0467296573555428,0.01270898186548005,0.001832898964801068
N3432HF,0.813512926676683,0.18135865746117186,0.003983250715293433,0.0010245646276785736,0.00012060051917301673
N3433HF,0.5473035009807304,0.40877728132207725,0.03223076976839423,0.010678855518577236,0.001009592410220888
N3434HF,0.6759043568176923,0.300193660088446,0.02038867379825631,0.0033030459281164336,0.00021026336748891934
N3436HF,0.7619060028421274,0.2234377104011682,0.013609975113491563,0.00090582425574927,0.00014048738746369393
N3421HF,0.5594610026084681,0.43385325688740867,0.005789030344908104,0.0007307155583564418,0.0001659946008587207
N3440HF,0.8099088139680924,0.17461216661543835,0.013666464340535084,0.0015885576433367328,0.00022399743259741422
N3442HF,0.5553200753156853,0.3813576006760444,0.05434053699636672,0.007684413969838649,0.001297373042064971
N3447HF,0.9326439139262029,0.06337757499023873,0.003417382022950523,0.0005027525938929994,5.837646671485203e-05
N3450HF,0.38702335262297344,0.49174621812425756,0.1113105113780402,0.008174224919521229,0.0017456929552076518
N2995HF,0.7805980282625321,0.20903299761107888,0.008055193623366763,0.0017944581124955971,0.0005193223905267233
N3461HF,0.7557443394709897,0.22585060545174293,0.015164674077696751,0.0030403634058928392,0.00020001759367765243
N3452HF,0.09126207929310692,0.4268544740493276,0.27623961580026296,0.19836980416003894,0.0072740266972637765
N0504GZ,0.5239532591986219,0.4627366008891301,0.012030576877368528,0.001105759927724924,0.00017380310715461148
N3465HF,0.5749327907710364,0.3701942056944635,0.0485701265594516,0.0058520379758467715,0.0004508389992017479
N3466HF,0.8610451238285542,0.13193136794251697,0.004584712537087058,0.002245442674835075,0.00019335301700658364
N3468HF,0.5092439551433436,0.4339217046396971,0.02509108094249886,0.030864679073985657,0.00087858020047483
N3469HF,0.8802177787370289,0.11410609343612425,0.004462575266052809,0.0010529684030775536,0.00016058415771646258
N3055HF,0.12235419181190388,0.3895214600478234,0.36975921634839354,0.11379794590249025,0.00456718588938904
N3443HF,0.8129091445631565,0.17170040515984078,0.01339777966805498,0.0017723498471500054,0.00022032076179759552
N3402HF,0.2761119249150568,0.5073645521604557,0.19161621111837693,0.023129726050146574,0.0017775857559639906
N3475HF,0.9560335203886485,0.040717050668369434,0.002163796472695821,0.000981133222412273,0.00010449924787371396
N3369HF,0.06466636352927621,0.4008295659744011,0.18239595437688236,0.32869933994907835,0.02340877617036197
N3464HF,0.07216666218524274,0.11481504686291863,0.46329959130899234,0.3489141777074612,0.0008045219353850387
N3310HF,0.37399724416575,0.5952650217759924,0.026223673301609917,0.004110349575933635,0.0004037111807141989
N3180HF,0.05863053086207736,0.15807956793808023,0.17125605021341536,0.5608754504232055,0.05115840056322146
N3483HF,0.4425958100984049,0.4279206906427841,0.1169009836825527,0.01145434935654134,0.0011281662197170366
N3486HF,0.7013187513866589,0.2785164808369185,0.016051567253244893,0.00365552187426454,0.0004576786489133004
N3488HF,0.6757993586516142,0.3090751879126346,0.013510267915991095,0.0013442029382620508,0.000270982581497881
N3218HF,0.7610730507569675,0.22757185507284527,0.006623780058796993,0.004365279403994564,0.00036603470739562884
N3378HF,0.8161911903485491,0.1749014253519086,0.007105332350466768,0.0016083411305481661,0.00019371081852734395
N3493HF,0.7479042195938804,0.23958493540775502,0.010603127248958517,0.001200210171396547,0.0007075075780097054
N3494HF,0.7383216203929451,0.25206911491808043,0.006931274511855471,0.0024996922498664934,0.00017829792725264755
N3496HF,0.5687272555260905,0.33265027131914715,0.08673652321233641,0.010591492612749902,0.0012944573296760514
N3497HF,0.4590413343525565,0.44447875087388145,0.08098392587792962,0.012931848708192131,0.0025641401874402395
N3498HF,0.7694730923188379,0.20358390627674636,0.022577631140994883,0.0040461755251025985,0.00031919473831828045
N3499HF,0.6708723006187304,0.2729262016718987,0.03767575916152421,0.016284935422968036,0.0022408031248788143
N2484HF,0.8669011597409927,0.126760471955703,0.005182500342031119,0.0009361400764431252,0.00021972788483004313
N3503HF,0.6211578456840923,0.34309162453625985,0.029184089845036697,0.00622340065799468,0.0003430392766166071
N3506HF,0.4321141360940624,0.5427588568591942,0.022010846896271835,0.002684503618583467,0.0004316565318881122
N3507HF,0.6687275136952331,0.29121594928859307,0.033167060873570436,0.006226332271543675,0.0006631438710599212
N3508HF,0.8434117476965254,0.14966340917204002,0.0057977136382713484,0.0010224676196240376,0.00010466187353917564
N3511HF,0.8360523482223511,0.15251126655147684,0.010143186211610497,0.0011056974548821017,0.00018750155967962146
N3513HF,0.6677213170460786,0.3128742696952059,0.01828689611551859,0.0009763233872313342,0.00014119375596545675
N3515HF,0.3298945020360793,0.4786197729183485,0.11767200904600564,0.06722839102839802,0.0065853249711686134
N3517HF,0.004211434297382281,0.5144388745383679,0.4371230628139686,0.03542731359692767,0.008799314753353512
N3519HF,0.011701192954416434,0.05483772457636371,0.2083349762491098,0.6947838159007848,0.030342290319325265
N3521HF,0.12278207190448215,0.3131963823441336,0.39133510221645085,0.16258090720430315,0.010105536330630214
N3528HF,0.639848861680568,0.33631752971714346,0.01990394523670061,0.003516799773078793,0.00041286359250909183
N3531HF,0.8066796384024976,0.1773628084528642,0.014480707063238847,0.0012866743635552072,0.00019017171784418456
N3534HF,0.08745963951399549,0.8995105963889406,0.011742560836329706,0.0011764406472350687,0.00011076261349884414
N8465HE,0.5441927555456244,0.42125660667522685,0.02997534737953287,0.0041725737690050686,0.00040271663061078805
N0763HE,0.03006444121238163,0.11621930493558456,0.38902182720755046,0.31604216247518724,0.14865226416929617
N3541HF,0.4864024755661901,0.414208199779109,0.06750447582901825,0.026968878879061162,0.0049159699466214315
N3543HF,0.28818172595037916,0.7031322864000596,0.007301478411059363,0.0011127249978495066,0.0002717842406523208
N3546HF,0.8738544556800435,0.11703645517980105,0.008082593809157766,0.0008792031314245319,0.00014729219957334202
N3547HF,0.6093001787495979,0.3729891753180136,0.015237646631901039,0.001696517808299797,0.0007764814921874538
N3548HF,0.8715458522759202,0.12166789468273777,0.005762786581850278,0.0009385817384336334,8.488472105815095e-05
N3554HF,0.1105454781993608,0.6305166035602835,0.17322081559910923,0.08345055025876419,0.0022665523824822393
N3556HF,0.6746748040000744,0.2709894516020363,0.04948939412369986,0.004322686832036154,0.0005236634421535373
N3467HF,0.021658977791487278,0.1058126799805956,0.13048176910403464,0.7007492493479166,0.041297323775966024
N3414HF,0.11226308780154923,0.6124383508826087,0.22528869791546807,0.044552900723083294,0.005456962677290657
N3562HF,0.6682669068846209,0.32092888948913995,0.009316298739613503,0.001312928730831323,0.000174976155794287
N3563HF,0.7690510240510954,0.2217480535247439,0.008316327207019126,0.0007261023056828814,0.00015849291145857735
N3569HF,0.36917760792425963,0.23223360304653018,0.028667940106920715,0.36896202141759243,0.0009588275046970542
N3570HF,0.5219930907419629,0.4558963639980925,0.014063302219972276,0.007146107222691134,0.0009011358172811584
N3583HF,0.7513840429418289,0.2395814131103532,0.006889215795641799,0.0019476204291517063,0.00019770772302441604
N3586HF,0.002827999043783102,0.25744839722318,0.7058997424329455,0.030304898992835564,0.0035189623072558207
N3588HF,0.17035611994488523,0.6731183095145341,0.12177844601039858,0.03131176688294494,0.0034353576472371033
N3594HF,0.9468501951928373,0.04822672686495878,0.003436172875970959,0.001359486497426172,0.0001274185688068445
N3595HF,0.23719369368823576,0.5598103975881313,0.17006389574293784,0.030592846725593204,0.002339166255101773
N3597HF,0.7105753086826986,0.2739923455012741,0.010960050454222443,0.004112835918519653,0.00035945944328521226
N3598HF,0.46275778696989167,0.3810548910371041,0.15254114995553933,0.0032689298107953834,0.00037724222666948355
N3602HF,0.7303677757559334,0.25966875328493516,0.00882203364509439,0.0009586512388274274,0.00018278607520959248
N3603HF,0.6749191066742549,0.3099021768613081,0.01273211881126169,0.0015857937890275274,0.0008608038641477067
N3604HF,0.8450868315889534,0.1479378941239491,0.00625767569951358,0.0005786225813886405,0.00013897600619558568
N3605HF,0.6197950874072182,0.310703526566954,0.05944618178140071,0.00960556579825928,0.00044963844616766036
N3608HF,0.7284505754224455,0.2533702117493765,0.016341392829821704,0.0015494282748426949,0.0002883917235135413
N3609HF,0.09465880093684775,0.3918369957758264,0.17820440251116976,0.31177618461631457,0.023523616159841457
N3611HF,0.1719417061699358,0.5850855821782267,0.17469169660149292,0.06045075323834022,0.007830261812004571
N3615HF,0.8122045751225687,0.17714376748044228,0.008955407752275338,0.0015334713006121177,0.00016277834410148594
N3618HF,0.27301108651120937,0.6473165280407621,0.05773478796893248,0.02089318863417697,0.0010444088449191357
N3620HF,0.7785858077867615,0.19640700270388634,0.022022398383415638,0.00259394201175901,0.00039084911417758955
N3624HF,0.43428469585339863,0.5603576691621518,0.004148043359816347,0.001046332183680257,0.00016325944095294575
N3535HF,0.6028269980438868,0.3565572958113692,0.03156513580458804,0.008671297985830209,0.0003792723543256414
N3625HF,0.74630802173762,0.23383189068096621,0.015382308599673133,0.003992991783235465,0.0004847871985051977
N3626HF,0.02374640697213737,0.1056239090648829,0.11101222415012346,0.7516481502442893,0.007969309568566854
N3632HF,0.801617938247467,0.1837176755307184,0.011002389392615672,0.0034722754761057043,0.00018972135309325207
N3639HF,0.7572050602688216,0.230612694310696,0.009716651597769245,0.0021341648297998877,0.000331428992913196
N3640HF,0.09442384256420422,0.19878500205556254,0.25849366174900024,0.41516154466173527,0.03313594896949767
N3647HF,0.024845563448190323,0.12268054749642117,0.8052540041845531,0.04222175329519671,0.004998131575638703
N3650HF,0.6738558181321004,0.3064913688967067,0.015187445952951815,0.0038048674277599104,0.0006604995904810298
N8915HE,0.7372374142566687,0.25263944197095367,0.009189764945867597,0.0007051006452306674,0.00022827818127928485
N3652HF,0.775553608815364,0.2047002087538762,0.01791202358958136,0.0015161065724802077,0.0003180522686984724
N3654HF,0.8112906513793905,0.15523386993189456,0.030809117748003833,0.0020939654148383795,0.0005723955258727337
N3656HF,0.5883087642959601,0.3989766941354737,0.011657086894608351,0.0008922569859590206,0.00016519768799888243
N3658HF,0.5610097328969922,0.40101704310217773,0.03262148005593884,0.002765838817774772,0.002585905127116534
N3663HF,0.5536890422708076,0.3704864189053727,0.06852597720328349,0.006295966615702976,0.0010025950048331482
N3666HF,0.7850089336198119,0.19977449204632058,0.0127079335737042,0.0012931187230778643,0.0012155220370855017
N3668HF,0.07781225973663822,0.40491347331048794,0.32656989114117985,0.16239511511503757,0.028309260696656464
N3674HF,0.1273368447404171,0.6104339705940154,0.14595472347518967,0.11073413939352086,0.005540321796856928
N3676HF,0.7579636105386718,0.23231675984208702,0.00892614593821622,0.0006806221349467383,0.00011286154607842068
N3337HF,0.3212818719209279,0.6304751640488266,0.04329529628612738,0.004188260820003849,0.000759406924114238
N3687HF,0.330574940076198,0.511044050960468,0.14802932399936475,0.009389845317797236,0.0009618396461720517
N3692HF,0.7273310461519457,0.2610275118006342,0.00888312277042585,0.0024389661321048916,0.00031935314488941495
