ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N9935HE,0.8573680929884288,0.13976582460922266,0.002382376513839369,0.0004108976642136617,7.280822429561584e-05
N9936HE,0.8261390310684966,0.165899027027138,0.006899757487939153,0.0008577467749688684,0.00020443764145743277
N9916HE,0.9167370984195422,0.07559253354222314,0.005618843695738625,0.0018437797688744696,0.00020774457362159296
N9933HE,0.8553353241078817,0.1349521428774808,0.008612188843376833,0.0008895212084910382,0.0002108229627696841
N9938HE,0.7778895213379374,0.20920278888711807,0.010600394527403844,0.002077927969804457,0.00022936727773614494
N9941HE,0.8525258658665288,0.14082713383952392,0.005829338203090398,0.000672649415784659,0.0001450126750723215
N9944HE,0.6570390130376401,0.2823842648670777,0.05651503231105107,0.003675314049534642,0.00038637573469652703
N9946HE,0.008944549181839342,0.3454097563622852,0.6384262995311817,0.006998224477667665,0.00022117044702615405
N9952HE,0.11382621744121972,0.8684222466445787,0.016202551933884844,0.0014243677659370002,0.00012461621437988057
N9953HE,0.47043234054539995,0.45533923020289024,0.06309444103715317,0.010249788520025697,0.0008841996945309462
N9954HE,0.3485364061271061,0.4949722195704589,0.14672364088872425,0.008848153844643379,0.0009195795690672326
N9955HE,0.8203639745816308,0.1697093984981634,0.007075033628546866,0.002454956112812576,0.00039663717884633274
N9960HE,0.12270700286956174,0.48593364274879114,0.29638769432737544,0.09224234140775692,0.002729318646515026
N9964HE,0.8768614512321844,0.11774309162876082,0.004701848364279214,0.0006152708256090376,7.833794916641271e-05
N9966HE,0.8592118907100249,0.133561535790803,0.006103226820348414,0.0009059120496626136,0.00021743462916108894
N9971HE,0.4670801435069038,0.4934533360551491,0.036225039463202456,0.002751769636781673,0.0004897113379628767
N9973HE,0.7224674041626559,0.2699386281257222,0.006607515927584697,0.0008545359088955097,0.00013191587514185257
N9975HE,0.780656469468961,0.20657535223769458,0.011318965166628014,0.0012663488989679392,0.0001828642277484539
N9957HE,0.7337819667495085,0.26038910929908093,0.004831424770374415,0.0009035051308616684,9.399405017453097e-05
N9978HE,0.6455303884268699,0.3465211536794622,0.0070449894598537035,0.0007293507738204106,0.00017411765999378743
N9984HE,0.20670128617439185,0.6388211954688621,0.10608446985517354,0.044264172005128326,0.0041288764964444065
N9992HE,0.7063202195735868,0.2858631436087446,0.0061888263671348726,0.0014671758222519005,0.00016063462828192046
N9994HE,0.7962608639102746,0.19380894241956634,0.00828122925280114,0.00141037175814467,0.00023859265921328724
N9999HE,0.729381300608971,0.25897071059162874,0.010628719699491952,0.0008319259974024682,0.00018734310250589204
N0004HF,0.6047906226118791,0.38372616838279267,0.010201705524368812,0.0011395098621821331,0.00014199361877723134
N0006HF,0.16011444295426494,0.598973681366954,0.14296886578436155,0.08820804283250179,0.009734967061917798
N0009HF,0.5244758054280849,0.4340775901414953,0.03433213299804338,0.006446459777726864,0.00066801165464937
N0013HF,0.8443861857894921,0.14422339568095685,0.008724146971629336,0.0024940528250802434,0.00017221873284133045
N0014HF,0.5728745854330773,0.413067243133624,0.012107992919436948,0.001697931014488658,0.00025224749937312915
N9523HE,0.516966114558207,0.4351936902897992,0.04390255201230415,0.003396220647739231,0.0005414224919504941
N9979HE,0.856458853950114,0.13832105070316783,0.004466961148281496,0.0006459096598625307,0.00010722453857397593
N0018HF,0.7928276810373374,0.19231880667756754,0.013917517507614746,0.0007341299095555329,0.0002018648679248477
N0021HF,0.7021351450400639,0.28926553523217385,0.0076742749234383146,0.0008110550637709588,0.0001139897405529742
N0025HF,0.48191729726158716,0.27541168950335804,0.23418542652251817,0.008148794509702432,0.0003367922028341921
N0026HF,0.626851626567328,0.36285327153243185,0.009039609933289762,0.0010830480450995524,0.00017244392185084288
N0027HF,0.013278153690158952,0.271878265498082,0.0879693270862791,0.6255121316835798,0.0013621220419001603
N0029HF,0.23928274756479784,0.6036721780635262,0.07733997761660186,0.0738341550570735,0.005870941698000417
N0032HF,0.13537432098410584,0.5946472515956521,0.24275758296323402,0.025676055546260963,0.0015447889107470332
N0035HF,0.8783848401475755,0.11356560230471358,0.006566757409516666,0.0013321114941097258,0.0001506886440847032
N2547HD,0.2927400897185097,0.7006619197015925,0.005800949209711218,0.0006595311715173025,0.00013751019866904256
N0045HF,0.4480392190764606,0.516672407112196,0.03264122645930398,0.002334010754451372,0.00031313659758808155
N0047HF,0.7483862710057037,0.2408355555016476,0.008832216408500904,0.0017231473014156396,0.0002228097827321813
N0048HF,0.6920095924552082,0.28159394185369174,0.01893136981116035,0.007264537544774224,0.0002005583351654817
N0059HF,0.4586174201482736,0.44160293509315646,0.07875033390977577,0.01981800488479637,0.0012113059639977878
N0068HF,0.10024572568406401,0.2506988684370505,0.28670868493125,0.3497252549610941,0.012621465986541389
N0069HF,0.10379602561778677,0.21404256492146306,0.6791273206263412,0.002925744436241172,0.00010834439816787353
N0076HF,0.8772006359543751,0.11770133066555011,0.004496687825761313,0.00048178901518293183,0.00011955653913057344
N0077HF,0.8954286214145566,0.0997773873776459,0.004206555987983661,0.0004903480173848378,9.708720242911766e-05
N0078HF,0.9050825636015627,0.09076206371185164,0.0036076874945470635,0.0004477282360317292,9.995695600674414e-05
N0079HF,0.6768537097346488,0.31568756667209413,0.006216489695486684,0.0010505732277748842,0.00019166066999557656
N9674HE,0.8141912782050209,0.17793492329958613,0.0053452264187854705,0.0023577255800297974,0.00017084649657768104
N0086HF,0.6208452311476499,0.3629109588014115,0.014694909605679386,0.0013085838342022666,0.00024031661105691285
N0096HF,0.8229647229934128,0.16828912453244166,0.006345437629190867,0.001958758376737467,0.00044195646821717675
N0099HF,0.5115255202006757,0.45794477918649934,0.02754759478785822,0.0025279042588165095,0.0004542015661502796
N0101HF,0.6486430936360084,0.3360606727980533,0.01423445679087213,0.0008386758399246912,0.00022310093514157168
N0103HF,0.016849273629051018,0.07031973979662709,0.2557836385889942,0.17328619320710356,0.483761154778224
N0105HF,0.9632236179524133,0.034482970921051855,0.001553447161488789,0.0006838762102528032,5.608775479334456e-05
N5225GY,0.6826224966796879,0.3026813981959755,0.013616734419161456,0.0008828939616368128,0.00019647674353844388
N0111HF,0.776846115286496,0.21675613807921562,0.005426365906025146,0.0008821677125160615,8.92130157470575e-05
N0113HF,0.7186326627562128,0.2702007320736468,0.010071218184692123,0.0009367081533548696,0.00015867883209334682
N9722HE,0.06988277117633716,0.3854318853631777,0.24164809718914398,0.26800370802611617,0.035033538245225065
N0114HF,0.14252805253268505,0.8410768932693578,0.012343385136716695,0.0038467964203758565,0.00020487264086456043
N0117HF,0.761884260390795,0.22971869199785508,0.00745520048313934,0.0007835573273295052,0.00015828980088095906
N0119HF,0.7441203754112893,0.22993613887599304,0.022986506268284718,0.0027476035464341583,0.00020937589799887806
N0058HF,0.8630166767277131,0.12711697366654678,0.008215126502167425,0.001467985284973968,0.00018323781859872203
N0089HF,0.17038367758416792,0.7504246335713044,0.07791891352406044,0.0010910828935410078,0.00018169242692612212
N9747HE,0.5534697167272045,0.35391964093542005,0.07706393575891317,0.014183702010640103,0.0013630045678221893
N0125HF,0.7745518564283956,0.20726065164745391,0.012901224412921618,0.004944168200927557,0.00034209931030117094
N9260HE,0.829383525065235,0.16114764363952302,0.006538552718603188,0.002673505550407805,0.0002567730262308776
N0071HF,0.3421907874374846,0.520141943571887,0.12505183321076865,0.010993021898830115,0.0016224138810294285
N0132HF,0.1602798837143703,0.8169939213216985,0.017181295777173138,0.005164368756764495,0.0003805304299934586
N0136HF,0.8146567132226803,0.1769067375261813,0.006853864861195185,0.0014410232097517345,0.00014166118019164032
N0140HF,0.8375894315335162,0.15487194628899348,0.005825014896976609,0.001602831490391738,0.00011077579012211176
N0142HF,0.7569714623261005,0.2349661555770729,0.00695800939799331,0.0010149070792441922,8.946561958935677e-05
N0127HF,0.5148012912605155,0.47452548056471067,0.009224040502706516,0.0013000173940295179,0.00014917027803789862
N0149HF,0.06322301424881605,0.9319130564566452,0.003920586084713923,0.0008180795608504536,0.00012526364897454256
N0153HF,0.7716931349339636,0.2136435706714233,0.01193430363330278,0.0025624797385650926,0.00016651102274542245
N0158HF,0.7397594176506133,0.2384524935686491,0.01682262389437763,0.004591427533787477,0.0003740373525725764
N0159HF,0.3202787070894279,0.5948156158391517,0.07318395907531094,0.009299065194005012,0.002422652802104438
N0161HF,0.9472309927945823,0.04694990642557535,0.0052664202472257554,0.0005098703112761873,4.281022134023842e-05
N9454HE,0.01873165562800544,0.10462453064981637,0.24722272381771446,0.37921917954966416,0.25020191035479966
N0163HF,0.05517841323596859,0.1628610179668478,0.35060912062295496,0.37606026140130255,0.05529118677292616
N0164HF,0.17403302184106173,0.5793429236095544,0.15237825541105898,0.08204075354909988,0.012205045589225022
N0170HF,0.9323834099462928,0.06476762184296822,0.0023710073509435417,0.000416758161332008,6.12026984636921e-05
N0171HF,0.8059912249020841,0.1864255572505594,0.006383700290418137,0.0010048837096040442,0.00019463384733445693
N0185HF,0.4346924844595247,0.562151934428274,0.002556396037123654,0.0005300080071470833,6.917706793042659e-05
N0188HF,0.7478336872527585,0.23425864547913952,0.016756491775373052,0.0010050920075059776,0.000146083485222822
N0192HF,0.3450118836955634,0.5226731379733577,0.11499524031384661,0.01625812359847178,0.0010616144187606412
N0193HF,0.20456912197968835,0.4883810879302876,0.2416618473711696,0.06252640473393584,0.0028615379849186817
N0195HF,0.06095615539199467,0.783258672733073,0.08905755040496877,0.06009206955543137,0.00663555191453208
N0198HF,0.4623329273881957,0.5330262438895684,0.003531725346361077,0.0009998391265420505,0.00010926424933268818
N0205HF,0.7855651856891523,0.20712920280817596,0.006472658926602353,0.0007189200658698742,0.00011403251019944459
N0210HF,0.23782561389894596,0.6830679622062021,0.05658122724720259,0.020506805749868205,0.0020183908977811403
N0053HF,0.9212155746390938,0.07583398373345437,0.002506145644988681,0.0003737087921152311,7.058719034800588e-05
N0215HF,0.4764451584064161,0.4016194775603391,0.11675893501254442,0.0048208158560992765,0.00035561316460099674
N0216HF,0.37896736791171654,0.6030811145388272,0.015293067741205944,0.0025377237517042526,0.00012072605654599575
N0222HF,0.6989001322628196,0.2881443028537302,0.011973774399686384,0.0008045900291641559,0.00017720045459970792
N0223HF,0.623988542881301,0.3588936810745868,0.015317283396848166,0.0016297852475022538,0.00017070739976169017
N0224HF,0.5427859541478688,0.4043825746413894,0.04515092520211685,0.00706975048926057,0.0006107955193644418
N0227HF,0.907589410467474,0.08314058943053021,0.008232694169338115,0.0008846552484080876,0.00015265068424943762
N0229HF,0.7212928773842351,0.2699025979984151,0.007764111053650334,0.00085047878443869,0.00018993477926078389
N0230HF,0.5516085048953239,0.36479526073536606,0.07568089525726636,0.0072895578328344545,0.0006257812792091924
N0233HF,0.7174973947277785,0.2651816713909271,0.0157387758149101,0.0013814448975887975,0.00020071316879542218
N0239HF,0.20933701566963026,0.6953021918393534,0.07532771150558128,0.018881424135648278,0.0011516568497869036
N0240HF,0.8885827962351698,0.1070547247978278,0.0036099277303535755,0.0006562956074173522,9.62556292316168e-05
N0241HF,0.9337459588323566,0.055515683087852985,0.007836835452862515,0.002743758556363847,0.00015776407056415049
N0242HF,0.8407134730767227,0.14963365285289443,0.008398969956802815,0.0010936803931186202,0.00016022372046147062
N0245HF,0.008755220604865128,0.021880878221943397,0.01630909053466266,0.9517578085702798,0.0012970020682491108
N0255HF,0.6971153220220828,0.2963517160418044,0.00513947376451872,0.001240751930749726,0.00015273624084434644
N0258HF,0.11930324928900321,0.5758756402828001,0.2394330450616554,0.051113473216107964,0.014274592150433307
N0260HF,0.7872628272910795,0.19908744390505115,0.011216511245141985,0.0022166856308719206,0.0002165319278553877
N0263HF,0.7808504678907954,0.21226025262559128,0.006115103586425632,0.0005786999118790809,0.00019547598530875475
N0264HF,0.20347858378723516,0.5988008555278765,0.11070711699659844,0.08391970626300653,0.0030937374252834105
N0268HF,0.37162375703191874,0.4230042763294336,0.16821156668639828,0.03401879113141407,0.0031416088208353573
N8708HE,0.10809287336207404,0.4827973720230566,0.3580623128814433,0.0469704297627766,0.004077011970649349
N0259HF,0.36948846003233154,0.47192242161286213,0.139297700537967,0.016959938368843304,0.0023314794479961363
N0279HF,0.7575264728777108,0.2102006328837327,0.030007435382860256,0.002116097302446238,0.0001493615532500002
N0295HF,0.8422394307930893,0.15100873679606716,0.005132948801397834,0.0015085593420909448,0.00011032426735480528
N0294HF,0.7826462805704661,0.20505229195368463,0.009248112472592258,0.0028435355689384175,0.0002097794343187181
N0299HF,0.3841407488773353,0.604309339561661,0.009682141135953259,0.001729749436362212,0.0001380209886882388
N0301HF,0.8089813158129817,0.18272038193192716,0.00626872968618709,0.0019139308236417092,0.00011564174526214141
N0303HF,0.2123973997472973,0.7181002278148428,0.06528931070038792,0.003661792362379569,0.000551269375092431
N0305HF,0.21656391350253792,0.5713059260451028,0.12776189940188315,0.08310867631091186,0.0012595847395643306
N0306HF,0.8179643545470856,0.17585180512695975,0.005001144528347656,0.001083785248970244,9.891054863676913e-05
N0307HF,0.2488120799865693,0.7449115923707179,0.005631026043936756,0.00048061097583348674,0.00016469062294260424
N0309HF,0.22231004752836045,0.51808115470467,0.20770355860870443,0.04901390504892314,0.0028913341093419606
N0311HF,0.2738186903680325,0.7163028486131764,0.00804862857912172,0.0016565316466747308,0.00017330079299453046
N0323HF,0.41862974029120226,0.4582870650199638,0.07341506389889081,0.04787456595599765,0.0017935648339455583
N0327HF,0.8321918595485509,0.1539665740215515,0.010958151309989944,0.0025298876110421177,0.0003535275088654504
N7674HE,0.8118556790766375,0.17558330089477361,0.010317200077577379,0.002058371074184117,0.00018544887682737945
N0330HF,0.708363002507937,0.26615006927366963,0.0227300079091303,0.0023668673365592036,0.0003900529727037656
N0332HF,0.3251220351805204,0.6266972924856303,0.040672115319548625,0.006758107603968403,0.0007504494103323212
N0338HF,0.04671140319764701,0.5212426417858336,0.16712523600339102,0.24640664628514194,0.01851407272798653
N0343HF,0.8962291827803086,0.09863532264836469,0.003924683682788026,0.0010931966798617056,0.00011761420867708046
N0344HF,0.7485260702919341,0.24083969146409123,0.009546970794686856,0.0009227477802938715,0.00016451966899396704
N0345HF,0.7340490678924257,0.25472142680593013,0.01023957962126052,0.0008309392929965892,0.00015898638738705983
N0346HF,0.9712190672500104,0.02382000977557777,0.004274635626185982,0.0006023679352211044,8.391941300473585e-05
N0348HF,0.17767444080336048,0.8182251073761262,0.0034646351887882864,0.0005272671822202691,0.00010854944950483665
N0349HF,0.7421394786481497,0.2501632200530184,0.0067988880918070215,0.0007622243616378934,0.0001361888453870151
N0351HF,0.7955319994916622,0.19681840340700937,0.0066702295955774395,0.0008454089535733575,0.00013395855217777501
N0353HF,0.8556193919943534,0.1354890910668097,0.0065439330522937544,0.0020414745069795392,0.0003061093795635702
