ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N1380HF,0.0014040314681120596,0.014321944094699208,0.25541124907825696,0.4977481607590612,0.23111461459987048
N1379HF,0.96380742232887,0.0319923025989463,0.0038828599987083693,0.0003081633946025821,9.251678872667159e-06
N1302HF,0.9940167455526124,0.005913274056773017,6.717223346118109e-05,2.6829330950074997e-06,1.2522405814057942e-07
N7407HE,0.06912084851227553,0.874299798868558,0.05328429513926922,0.003122008879506231,0.00017304860039114286
N1387HF,0.9691884374510188,0.030708249681118793,9.517318027677209e-05,7.5668144551705905e-06,5.728731306571664e-07
N1388HF,0.03442451980104726,0.9585644176090055,0.006851014844732084,0.00014903568161267375,1.1012063602589125e-05
N1389HF,0.001129831586177625,0.01656467451504714,0.38463164241195014,0.5745672924751635,0.023106559011661598
N1390HF,0.9490804010136932,0.034750467329658745,0.012835718186069867,0.003102137943018192,0.000231275527560025
N1391HF,0.9970295615244208,0.0029197538530614663,4.494664169605328e-05,4.715696976110218e-06,1.0222838457717348e-06
N1392HF,0.6504455126174751,0.1342204442276252,0.18228350243596958,0.029760959182940267,0.003289581535989762
N1394HF,0.05900382392970404,0.7990210844380065,0.12726694200763491,0.014457524471993896,0.00025062515266074785
N1397HF,0.9747022256940412,0.0252199107857387,6.838062405880185e-05,9.016684833673658e-06,4.6621132773953874e-07
N1398HF,0.5716289909314072,0.38220135036406266,0.04158997023072614,0.004383095071381121,0.00019659340242285606
N1409HF,0.015931981460631642,0.06161470489675714,0.6574920528825807,0.25891471085059836,0.00604654990943208
N1413HF,0.020712361875706277,0.018328950821058027,0.8171137322053347,0.13172443291919245,0.01212052217870872
N1078HF,0.9963077996153249,0.003464182675378405,0.00022217023396147888,5.2222780217095796e-06,6.251973135288544e-07
N1385HF,0.9981256452556949,0.001805977493641409,6.390012938449938e-05,4.168034113102409e-06,3.0908716624397785e-07
N1416HF,0.9962569702100227,0.0036601118593777644,5.5631059067194695e-05,2.6263776239276764e-05,1.0230952932437528e-06
N1418HF,0.967830523606912,0.03086089980619646,0.0012134104717037438,8.044984330784776e-05,1.4716271879902297e-05
N1419HF,0.9928185021405468,0.007128188102352351,5.038606143906536e-05,2.6000053452846517e-06,3.2369031657466907e-07
N1425HF,0.9901779479137705,0.009704033368367847,9.905243334841896e-05,1.8537801764732522e-05,4.284827486057355e-07
N1433HF,0.06435271525587742,0.9079951317638875,0.02705877055800091,0.0005363869610827702,5.6995461151314914e-05
N1435HF,0.9509333115260614,0.019539448206461127,0.028967070715454922,0.00043857380115671024,0.00012159575086589366
N1440HF,0.9965038151494577,0.00348374885800477,8.610767658851112e-06,3.6326015219181173e-06,1.9262335668965712e-07
N1442HF,0.9904706185697966,0.0093992813027762,0.00011075489339565477,1.6535850064454808e-05,2.809383967097748e-06
N1448HF,0.9926445779693794,0.007316171676838863,3.3060380062827305e-05,4.428358051274999e-06,1.7616156675096891e-06
N1450HF,0.984275345822782,0.015557221477995101,0.00015801425748510422,7.2473151096478876e-06,2.171126628064309e-06
N1437HF,0.9967819332457698,0.0031645959294740143,4.962684304413745e-05,3.7875936731559004e-06,5.6388038845789206e-08
N1431HF,0.6938099444699319,0.12506884101017254,0.1556367948512242,0.025147777228385446,0.00033664244028580636
N1410HF,0.9768946258920798,0.021432250624218906,0.0012682297616136659,0.00036416220270644816,4.073151938111158e-05
N1460HF,0.11724972154635335,0.1271485333105512,0.7195901634348205,0.03296275594789745,0.003048825760377357
N1461HF,0.07287223750034438,0.4430626122819858,0.47324780750339235,0.010432443594077396,0.0003848991202001383
N1463HF,0.9973028790506109,0.0024999724990647752,0.0001861624555171077,1.002965773246586e-05,9.56337074804285e-07
N1468HF,0.03713389763986592,0.6709700922898537,0.28324541799501324,0.00827004528175596,0.0003805467935110531
N1472HF,0.9975798551511267,0.0023720089223929377,4.578105226146457e-05,2.240372169378171e-06,1.1450204927276418e-07
N1479HF,0.9594187146262098,0.03852473278443585,0.0019746052568574597,8.016243400398109e-05,1.7848984929374297e-06
N1480HF,0.024358115800987856,0.03167494038180987,0.22887093471855371,0.5157735982925566,0.19932241080609184
N1359HF,0.9963630141004112,0.0035895847421042043,4.5490707983349755e-05,1.812133751162056e-06,9.83157502573427e-08
N0865HF,0.9953367215223611,0.004643321653838825,1.7684297581252614e-05,1.6033485713986358e-06,6.691776473208649e-07
N1341HF,0.992718387931915,0.007155957804766722,0.00011738726957092573,7.077992079684021e-06,1.1890016677868756e-06
N1481HF,0.9792435516879375,0.019509767179453356,0.001114996179644286,0.00012375192646495728,7.933026499932574e-06
N1486HF,0.9770514844481641,0.02229854906311437,0.0005470212735867167,0.00010085128839300887,2.093926741872443e-06
N1489HF,0.9910109743433259,0.00871383675684293,0.00024879582003518635,2.3775243133817663e-05,2.617836662137862e-06
N1492HF,0.021301246459676723,0.1034305020440985,0.7347242537782699,0.13344835017704834,0.007095647540906511
N1502HF,0.9747922089722189,0.004959234255444267,0.019583731389020653,0.0006239315371194475,4.089384619685e-05
N1230HF,0.9827461199877179,0.016649063729596205,0.0005819250289752574,2.1986790770974844e-05,9.044629396247569e-07
N1298HF,0.9949548719866845,0.0046851468706536935,0.0003263246511208171,3.1843990966073956e-05,1.812500574865958e-06
N1513HF,0.9535464349505703,0.04347344103164491,0.002764741444631363,0.00021104404402152898,4.3385291319260534e-06
N1515HF,0.014647112685962789,0.9177132246797758,0.06744242411104058,0.00017952226957326057,1.771625364745404e-05
N1519HF,0.9945689314148835,0.005403323224899864,2.2944953874443455e-05,4.726576944130556e-06,7.382939814401506e-08
N1520HF,0.98241515931491,0.01692315899351366,0.0006014334932201855,5.777832140806283e-05,2.4698769483173634e-06
N1523HF,0.9540990864386413,0.035343481992045823,0.01012151863605772,0.000327548887470076,0.00010836404578493686
N1524HF,0.9973622031364319,0.002616613544672687,2.01485189136498e-05,8.805606137889923e-07,1.542393682543542e-07
N1526HF,0.7895788444712896,0.07649714394531952,0.11045798550896417,0.022674498369759686,0.0007915277046668908
N1529HF,0.9908391806883944,0.009116997441009798,3.177449153733453e-05,8.790053257601434e-06,3.257325800915067e-06
N1531HF,0.9927693870672206,0.007173430309941804,4.091422848516412e-05,1.5971791142612278e-05,2.9660320969480455e-07
N1532HF,0.9856162535489372,0.014040150691071788,0.0003116564545310151,3.077698630951985e-05,1.1623191506015567e-06
N1535HF,0.40612920432393224,0.5889288203844484,0.00488146582544535,5.807227541666104e-05,2.4371907574330447e-06
N1554HF,0.990050751747078,0.00967357859626578,0.00025353026147457183,2.0465602851501817e-05,1.6737923299774303e-06
N1556HF,0.1943533512821966,0.3505858748981775,0.40278609039661967,0.045972933147494045,0.006301750275512217
N1559HF,0.44876734597230444,0.5191788108060669,0.031634825948642316,0.00037134722346895315,4.767004951746163e-05
N1426HF,0.5250136391943212,0.46233156289805066,0.012394933261178787,0.00023209627130239352,2.7768375147046344e-05
N1370HF,0.981429899841037,0.018284805210744503,0.00015795294744783356,0.00012280443651030478,4.537564260456163e-06
N1574HF,0.9991664732892879,0.0008172587555479424,1.5130455508406961e-05,8.214939582390722e-07,3.1600569757746147e-07
N1577HF,0.9950885953788401,0.004892209835639044,1.7921291646302167e-05,9.976183193320639e-07,2.758755552198999e-07
N1578HF,0.31416393656172215,0.2834592892259653,0.15534061524567663,0.21545657741758087,0.031579581549054915
N1579HF,0.9524612141756469,0.01521624051332528,0.031816621960354806,0.0004862661191991302,1.965723147387813e-05
N1582HF,0.9988805002413134,0.0011008989593962195,1.4733127391015503e-05,3.6281153102220746e-06,2.3955658929173606e-07
N1584HF,0.9922662351258232,0.007644530303829528,8.03380008763025e-05,7.911572529545084e-06,9.849969413232133e-07
N1587HF,0.9953917848351552,0.004573431816479147,2.843173652802607e-05,5.961757944794481e-06,3.898538927466036e-07
N1588HF,0.10913872798189807,0.5610366296506974,0.281787672958991,0.046166519193117046,0.0018704502152965391
N1590HF,0.9920094509051721,0.007365012637198553,0.0005078309964858853,0.00010972424639895363,7.981214744566681e-06
N1591HF,0.9979291933757679,0.002052070326277483,1.6786856494808052e-05,1.360906875269749e-06,5.885345844210699e-07
N1593HF,0.9948824852300333,0.005036140373616987,7.581830308988474e-05,4.9135314846719435e-06,6.425617753256846e-07
N1596HF,0.9992358282535612,0.0007607142841114298,2.4388732148090385e-06,9.81266397488863e-07,3.732271510642229e-08
N1549HF,0.04005506419631133,0.07679500308560132,0.29449406099072556,0.5712199319371823,0.017435939790179503
N1551HF,0.974052042344254,0.0244957577743384,0.0012562486683035802,0.00018723938697098516,8.711826132990503e-06
N1597HF,0.9797958395058115,0.019604482403094876,0.0005134947629847374,7.33082365365216e-05,1.2875091572446203e-05
N1602HF,0.20159129201637593,0.6480131088249007,0.14928255572343285,0.0010544471615877395,5.859627370292813e-05
N1603HF,0.7061254465970006,0.2720827018231831,0.020532764138204342,0.001216070009437748,4.30174321740342e-05
N1604HF,0.9944066903895035,0.005567310534468509,2.3894763242034802e-05,1.956228116335881e-06,1.4808466977572956e-07
N1605HF,0.8733471955542896,0.09405668978323983,0.030755034188262368,0.0017862675526347908,5.481292157344871e-05
N1547HF,0.8414677811090394,0.10188919512992232,0.05590673794119124,0.0006175854274515129,0.00011870039239537933
N1485HF,0.5771373837423036,0.3648080348959337,0.03963745176048419,0.015047082004690843,0.003370047596587675
N1607HF,0.9905300579742206,0.009395855375460845,6.960217648290314e-05,2.747716620663555e-06,1.7367572147479579e-06
N1608HF,0.9878045191317292,0.011309855754762994,0.0007880596246924694,9.595327941937598e-05,1.6122093960801687e-06
N1610HF,0.9278002432240572,0.056155502535500224,0.01430939989488879,0.0014350457173835135,0.00029980862817033453
N1612HF,0.9953153705343853,0.0046575030224033365,2.332832570586279e-05,3.257375097564464e-06,5.407424081247608e-07
N1613HF,0.987680771458532,0.011223389557709794,0.0009675363730924921,0.00011889531584232241,9.407294823451437e-06
N1491HF,0.9947628862864657,0.005150328142836687,7.697814642751483e-05,5.214804705007483e-06,4.592619565017383e-06
N1614HF,0.8523768748919494,0.11802693581411024,0.02927200800229299,0.00024368879900096,8.049249264644903e-05
N1616HF,0.10567360919777638,0.8456378766389517,0.04662581033235905,0.0019426823659121403,0.0001200214650006514
N1619HF,0.9945459016439222,0.005412813026590748,3.680669497779101e-05,4.188336394876823e-06,2.9029811433842586e-07
N1621HF,0.990415103630211,0.008718469123575009,0.0008290685400373955,2.9721752456964178e-05,7.636953719659686e-06
N1495HF,0.4860492767899579,0.39399835679189643,0.11204420197344364,0.0077191299411077325,0.00018903450359425818
N1618HF,0.9864085001242378,0.013427687501217134,0.0001371484216215362,2.3051934642853895e-05,3.6120182806369558e-06
N1623HF,0.8624180250525175,0.12226295704694166,0.012042062686774055,0.002904665378467245,0.00037228983529964666
N1627HF,0.9713962209903543,0.02821696960175281,0.00036542399435515597,1.1187313771585518e-05,1.0198099766286454e-05
N1631HF,0.9065511971689203,0.06834127633821628,0.024605790010310536,0.0004845414338383881,1.719504871445836e-05
N1632HF,0.999002319315473,0.0009934571804938012,3.99199028941759e-06,1.757222779454129e-07,5.579146581811459e-08
N1346HF,0.9920944076821047,0.007824454296164284,7.06732850291675e-05,9.476546836529182e-06,9.881898651926143e-07
N1633HF,0.8547776256647475,0.13356945987380922,0.011381030063412243,0.0002605798077814796,1.1304590249494986e-05
N1635HF,0.9765549607403006,0.02303123404223515,0.00038906357555564447,2.3647067501740612e-05,1.0945744068989037e-06
N1640HF,0.6050105818579145,0.38948447855241514,0.0054225240184888985,7.55031427915726e-05,6.912428389953692e-06
N1641HF,0.9988457295955566,0.0011485506093089756,5.228758543435502e-06,4.588448631556178e-07,3.219172789688862e-08
N1647HF,0.8206069566799831,0.11778373994618621,0.03285637105039869,0.025322401868674627,0.0034305304547573214
N1500HF,0.9976310849034787,0.002363208695466502,4.822601234439501e-06,7.877797956646738e-07,9.602002490660654e-08
N0798HF,0.023356257073750553,0.05790640778130212,0.8625931002944901,0.05256974178446868,0.003574493065988393
N1648HF,0.0034129991849578224,0.02982146185209962,0.7225985946495851,0.17274847153642628,0.07141847277693121
N1649HF,0.004907329002344715,0.04125222815085802,0.4173840144483454,0.5284931913326526,0.007963237065799262
N1657HF,0.9321285032327485,0.0675492916138544,0.00030708330665855975,1.3287598502284601e-05,1.8342482361734512e-06
N1658HF,0.9873494731024761,0.011643692403475374,0.0009089730556674095,8.919133676655512e-05,8.670101614631612e-06
N1659HF,0.9039985371404232,0.09024618585897552,0.005564570276064942,0.00017883344954359418,1.1873274992699173e-05
N1662HF,0.9970230496017481,0.0029565570669491757,1.964212452036603e-05,6.394140646265384e-07,1.1179271766208279e-07
N1664HF,0.9822555878123294,0.016731172829632292,0.0009562885701511421,5.1322142329328534e-05,5.628645557891937e-06
N1669HF,0.9559350330588465,0.04368015601303652,0.00025909241089344215,0.0001215149213438673,4.203595879454689e-06
N1670HF,0.9985481207659173,0.001408809607264643,3.991529278004788e-05,2.4104521074037997e-06,7.438819306819122e-07
N1671HF,0.5916398798006135,0.341807820123388,0.05734602344895654,0.009101625749030205,0.00010465087801177643
N1672HF,0.015221181410327675,0.194673032342459,0.5145559623530587,0.23657284601641787,0.03897697787773691
N1679HF,0.9947470374025444,0.005128231612742588,9.54913400029884e-05,2.7944423722141736e-05,1.295220987668016e-06
N1684HF,0.856097600007683,0.12386421502306373,0.01732024975605788,0.0025385236267694367,0.00017941158642580067
N8914HE,0.9576127373880344,0.041976076741106254,0.00038854504389504685,2.0384554296947202e-05,2.256272667145809e-06
N8070HE,0.2710786872813224,0.14825435419124858,0.5294885119225824,0.04400582769945981,0.007172618905386869
N1687HF,0.24682145923111531,0.6852715616708871,0.06445090426009786,0.003386087730085158,6.998710781455751e-05
N1689HF,0.9755801430038986,0.0221810633953502,0.0021155740357090645,0.00010244078112649258,2.07787839157421e-05
N1691HF,0.9956478697111818,0.004300202375203537,4.598339272279562e-05,5.7237547926767646e-06,2.2076609915895015e-07
N1700HF,0.9799387825920559,0.01956144908118666,0.0003794378421729688,0.00011153423121047628,8.796253373959185e-06
N1702HF,0.997141125513972,0.0027630404105484403,9.118150242346487e-05,4.504140188332195e-06,1.484328675523361e-07
N1708HF,0.7690235471609699,0.21733116180373557,0.013373872630110323,0.00020647868991275926,6.493971527133645e-05
N1709HF,0.1113086256586634,0.10875422717051805,0.5374818522048915,0.2069477707068255,0.03550752425910141
N1712HF,0.6018638190826042,0.36550896846759895,0.03187952002258305,0.0007302728980928614,1.741952912104238e-05
N1720HF,0.6919008785457194,0.25504943150007237,0.03819120978617325,0.013717554425795458,0.0011409257422396613
N1721HF,0.9850110742094441,0.014109890427206501,0.0008115558931944572,6.141801851175398e-05,6.061451643320061e-06
N1722HF,0.9739834773264606,0.023121430092389872,0.0024148563540125623,0.00045937995826107514,2.0856268876014388e-05
N1723HF,0.19447105007588528,0.07407256034080222,0.6805110202117189,0.041505346099435445,0.009440023272158066
N1725HF,0.9961005953022319,0.0037664368230669386,0.0001270403343540844,5.6320959978039575e-06,2.954443493348401e-07
N1726HF,0.9629574674485797,0.032259754243216164,0.004330330871678475,0.0004141197519859593,3.8327684539694624e-05
N1727HF,0.00020220359020700613,0.002913501693909643,0.1370037280551281,0.50860511959587,0.35127544706488534
N1739HF,0.9977478136022117,0.0022265714979822875,2.3734914490114992e-05,1.4608600972725312e-06,4.191252185567279e-07
N1741HF,0.5322553252619499,0.3555127960050484,0.09012452592046508,0.02197879006541005,0.00012856274712666471
N1742HF,0.9753303765378682,0.023895952128430195,0.0007329599103750489,2.4612910043262635e-05,1.609851328330183e-05
N1744HF,0.995258427719795,0.004705929293150383,3.2339755383161664e-05,3.204973708520142e-06,9.825796299088585e-08
N1745HF,0.0007130494394947231,0.0037951837402634505,0.14188674930360837,0.6696809806358327,0.1839240368808007
N1749HF,0.9939130337681096,0.005895147298591228,0.00017160266446686077,1.892477681815416e-05,1.2914920143371046e-06
N1663HF,0.06958630977771206,0.2500808444320086,0.5253074174455634,0.06993900445837661,0.08508642388633937
N1652HF,0.889146181187082,0.09218922324365095,0.01637417577031439,0.002148196023919299,0.00014222377503351292
