ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N4823HF,0.9713284654907411,0.027891693083880106,0.0006888065873878756,8.718639969821275e-05,3.848438292556499e-06
N4825HF,0.9893621641714772,0.010550735056786439,7.572756307828619e-05,8.09091508483721e-06,3.2822935731408897e-06
N4829HF,0.9907879558743113,0.008182905960779066,0.0008737475164834582,0.00015277322119733845,2.617427228821237e-06
N4830HF,0.9901863524832887,0.009758494383607423,5.1653542167455165e-05,3.4013306292858673e-06,9.826030717611542e-08
N4834HF,0.977410203035359,0.020126649125791866,0.002223685810204471,0.00022622501440907938,1.3237014235650636e-05
N4837HF,0.9813633252004161,0.018057901671436803,0.0005374952607538229,3.765222818914671e-05,3.6256392041046856e-06
N4838HF,0.008461955540565412,0.05217964134047291,0.33409817152107996,0.5283173445495394,0.0769428870483424
N4839HF,0.28989737107327257,0.6098325757602457,0.08984797549485568,0.010040733139493947,0.00038134453213207575
N4840HF,0.19475217423484673,0.7964405195791533,0.008398069777484845,0.0003984407475099964,1.079566100506078e-05
N3458HF,0.8870270634595835,0.08932637110861759,0.02042847456455526,0.0024342860316025963,0.0007838048356410506
N4848HF,0.17533089145980907,0.7804134449144471,0.04368337962515951,0.000534420572864071,3.786342772041435e-05
N4852HF,0.9935689968560705,0.00623273926801823,0.00019234511134998128,5.549854206178355e-06,3.689103551058372e-07
N4855HF,0.9927513986448685,0.006358061974495326,0.0007131486687363791,0.00016678995705831084,1.0600754841659954e-05
N4864HF,0.9872884386335641,0.011586197569252254,0.000934307241414879,0.00017757493752930032,1.3481618239574872e-05
N4868HF,0.20903364959967455,0.5160474187425357,0.26910738550708285,0.005098124681738633,0.000713421468968209
N4860HF,0.968070695826968,0.02232446661069413,0.009051957350826041,0.0004774199095112953,7.546030200037737e-05
N4767HF,0.1984806416065998,0.2024760086758844,0.3701449810431211,0.20787289457627564,0.021025474098118998
N4843HF,0.010686766350736069,0.058516405112366957,0.3317083976167083,0.53776360261739,0.061324828302798694
N4874HF,0.9967856221413692,0.0031951748958166104,1.698395843717619e-05,2.0260396535284748e-06,1.9296472346918077e-07
N4888HF,0.9874434769598934,0.012113573483871255,0.00042031742728787405,2.0631324377067283e-05,2.000804570277581e-06
N4873HF,0.9854145007650512,0.013336724893081527,0.0011311753304089872,0.00010075867635519344,1.6840335103166876e-05
N4896HF,0.0361309529470584,0.08254499481078172,0.7040493739821295,0.1628768544258251,0.014397823834205039
N4900HF,0.9893457299130648,0.0104528212035371,0.00018977559077680388,1.124898617671778e-05,4.24306444485242e-07
N4902HF,0.9857881607558655,0.013783854529719636,0.00039661541315118385,3.055721774065242e-05,8.12083523184937e-07
N4905HF,0.8069927716208414,0.187387325135923,0.005460775646319108,0.00013284002031032168,2.6287576606054276e-05
N4906HF,0.9913708691501681,0.007965096322862063,0.000628147124675072,3.093600362388041e-05,4.951398670949469e-06
N4907HF,0.4528872900483974,0.32392013033752726,0.13981027463326834,0.06321120709049953,0.020171097890307438
N4910HF,0.9930563013965309,0.006694189941071232,0.0002321453365504608,1.6698562242389732e-05,6.647636048623082e-07
N4912HF,0.7988645052252773,0.19179683372435627,0.008749596067775213,0.0005554561410720863,3.360884151931798e-05
N4914HF,0.9973396814685527,0.0026428279684272116,1.551005074137165e-05,1.8461649179258865e-06,1.343473609606274e-07
N4921HF,0.954175885579162,0.03174092236878158,0.013267531968352463,0.0007640876183498088,5.157246535416872e-05
N4923HF,0.9987701316809366,0.0011959943133116706,2.9335126966684812e-05,3.653358108412424e-06,8.855206768256472e-07
N1606HF,0.0358275554058417,0.9548979935629363,0.008685405492918775,0.0005731378939560819,1.590764434712305e-05
N4936HF,0.06852991814029019,0.21698352909642138,0.6637431617818031,0.04765542957380119,0.0030879614076840716
N4940HF,0.020698401803951567,0.9750789227341893,0.004150718010496198,6.666572155370738e-05,5.2917298092252325e-06
N4942HF,0.9893932755513976,0.010307596443500919,0.0002913757140203058,6.031442147693188e-06,1.7208489334284715e-06
N4946HF,0.9985384322047806,0.0013243086230040413,0.00011971403572065221,1.704098529585581e-05,5.041511991294802e-07
N4948HF,0.9970951252649821,0.002897425257875886,6.950672622867557e-06,3.906437256640068e-07,1.0816079330063881e-07
N4949HF,0.033926661190456446,0.15300702391493395,0.39961742923647575,0.3604519584590084,0.05299692719912541
N4951HF,0.9866572876652093,0.012701610247762854,0.0005582547954659446,8.095046710762998e-05,1.896824454436366e-06
N4952HF,0.9914495003352826,0.0084336677362684,9.916576785347198e-05,1.616297680629173e-05,1.5031837894548995e-06
N4958HF,0.9235130920898876,0.07569491022470874,0.0006804099100901654,0.00010262801875212817,8.95975656149991e-06
N4959HF,0.9781582211060248,0.021673078343687514,0.00016222923341433125,5.628693099425319e-06,8.426237737876331e-07
N4962HF,0.973557939158477,0.02470135845478008,0.0015346158844637458,0.00018232091919730887,2.376558308188088e-05
N4965HF,0.9866859237031016,0.011529986715606214,0.0013412031780306373,0.00041505119601116254,2.7835207250634518e-05
N2501HF,0.9892106281012768,0.010598790800463092,0.00015961553115085788,3.0141436821755354e-05,8.241302873778412e-07
N4974HF,0.8877576220238462,0.10493292365161228,0.005592425890611195,0.0014837419381062234,0.00023328649582405377
N4975HF,0.8632830337864745,0.09716344851860106,0.03701185753401197,0.0023806653777136903,0.00016099478319856164
N4978HF,0.48041067340125054,0.3153111213086934,0.17968012122706828,0.02077063411608777,0.0038274499468998802
N4979HF,0.002019611875659125,0.030340305153479907,0.4695862526969376,0.49178072558547725,0.006273104688445931
N4983HF,0.9886845580936708,0.010454915115751801,0.0008092050668264015,4.608779494552411e-05,5.233928805491608e-06
N4985HF,0.3918097586873563,0.4117077738604398,0.1734003996926708,0.022342274042418047,0.0007397937171152383
N4990HF,0.9874210449156475,0.011854433575208045,0.0006254455187733054,9.672305880849391e-05,2.352931562764779e-06
N4993HF,0.9814089982489992,0.018155200461474407,0.0004089359718177777,2.5307565162812284e-05,1.5577525456631314e-06
N4995HF,0.9901859026016712,0.009440364442800407,0.000349015205810653,2.3763264377328697e-05,9.544853404514608e-07
N4996HF,0.993354338969393,0.006379569364645639,0.00024569288952874005,1.9377502026870586e-05,1.0212744060468117e-06
N5003HF,0.011106803044351481,0.1669267415932408,0.7139686090749926,0.1043740509702307,0.003623795317184272
N5008HF,0.9898273628350174,0.009820863060814528,0.00034106755466433174,9.703229421555613e-06,1.0033200823586752e-06
N4786HF,0.7259844451829353,0.2662344991548211,0.007661847199094241,0.00010178242351188886,1.7426039637514088e-05
N5013HF,0.9217960556886892,0.06939579959523254,0.008470189882613072,0.00029823765094079646,3.9717182524385837e-05
N5014HF,0.7477118130139052,0.1983501359150109,0.04619742226748254,0.006973133941532058,0.0007674948620690889
N5018HF,0.9750115515043792,0.02250846088123616,0.002305979673220703,0.00015452089659150452,1.9487044572372514e-05
N5025HF,0.11055132840029437,0.1833944234784172,0.6581144276976979,0.04609457352893254,0.0018452468946579667
N5029HF,0.9945801090069165,0.005111612187331577,0.00029171601374487554,1.5752080305856475e-05,8.107117014467492e-07
N5032HF,0.986692310692387,0.01268814935183607,0.0005799818608477184,3.6947224977890434e-05,2.6108699514569393e-06
N5033HF,0.9667047150610694,0.03024284741309705,0.0028532147893072088,0.00017798904370451907,2.1233692821750882e-05
N5035HF,0.9973615871335699,0.002617259449521639,1.9981343547168202e-05,1.0374907118663816e-06,1.3458264957041777e-07
N5039HF,0.9670412025166559,0.032775374875738915,0.00017800927940878595,5.028904586016079e-06,3.8442361037126377e-07
N5041HF,0.5453419348221036,0.40950224436554267,0.04146807127084474,0.0033441239561692476,0.0003436255853397515
N5042HF,0.9755831151486806,0.021931142391716084,0.0024339449066480344,3.924090128065312e-05,1.2556651674695621e-05
N5046HF,0.9428836754297463,0.03905151666045757,0.017797896319142085,0.00026047559630534194,6.4359943488614496e-06
N5047HF,0.7816667059401199,0.15645947495916981,0.05695720969821786,0.004819390249076951,9.721915341551921e-05
N5048HF,0.9959917509758163,0.0037921846580947554,0.00019501521005613187,1.7497335690171663e-05,3.551820342566974e-06
N5049HF,0.9962713689994436,0.0035187506968674728,0.00019378304845616443,1.5010392735290583e-05,1.0868624975564474e-06
N5000HF,0.9921418294258626,0.00783455889310472,2.0971956495075164e-05,2.2335204052585806e-06,4.062041324759361e-07
N5054HF,0.001335148598489649,0.028630257598331786,0.604719084805844,0.34091797550847175,0.02439753348886294
N5055HF,0.99540367919199,0.004579287662686141,1.6114470772930294e-05,5.20106382816895e-07,3.98568168228317e-07
N5059HF,0.2636965419032132,0.6150365562657499,0.11934289768768472,0.0018386785360978658,8.532560725441125e-05
N5064HF,0.08241627745233543,0.47091502325628803,0.4432108010630467,0.003333957368231517,0.00012394086009845677
N5067HF,0.9925070451282172,0.007268406392753704,0.0002163905798724087,7.06414988891169e-06,1.0937492677270818e-06
N5069HF,0.7332907540199739,0.1505000864832899,0.09826051778206013,0.01622290091546465,0.001725740799211416
N5074HF,0.9936048623745459,0.006131007938979859,0.0002488869980862631,1.3741396466852967e-05,1.5012919211837333e-06
N5076HF,0.8804038421538581,0.05436011195724034,0.05976227691950784,0.005409273605196458,6.44953641974678e-05
N5078HF,0.46048238139300185,0.45304850893563037,0.08494159679241392,0.0014338511863658968,9.366169258783151e-05
N5082HF,0.9931907072623781,0.006696907853230961,9.976477818410426e-05,1.170116061240612e-05,9.189455945812725e-07
N5085HF,0.10379278867699439,0.8881095729678168,0.00800331004051088,8.769267296818195e-05,6.635641709886946e-06
N5086HF,0.7990551317985464,0.11533592207394133,0.08096573709479271,0.004495832421041288,0.00014737661167830028
N5088HF,0.8326112577382739,0.04530697592749518,0.10611293307286071,0.015762625085474852,0.0002062081758953094
N5090HF,0.20522969502992855,0.3927411247026981,0.39834438386243737,0.0035266782155953993,0.00015811818934043722
N5091HF,0.13668217818335904,0.8358740076486564,0.027331827774813952,0.00010252558717221384,9.460805998378995e-06
N5092HF,0.02105939351532034,0.9639296480373812,0.014875957682076054,0.0001207445450518351,1.4256220170442848e-05
N4599HF,0.9880346495150556,0.011463946846854423,0.00046733984792077406,3.211617333025716e-05,1.947616839095658e-06
N4828HF,0.4912097235574377,0.40371747799734653,0.10218569355217057,0.002649466663337943,0.00023763822970726314
N5094HF,0.0710705206468589,0.8319936908935156,0.0965612646358721,0.00034741051981157154,2.711330394201855e-05
N5095HF,0.9797813072339081,0.01927241578083904,0.0008830357717927935,5.883886815385832e-05,4.4023453063482195e-06
N5097HF,0.9845188530961877,0.015050616396876229,0.00039445172716047656,3.2927936234791616e-05,3.1508435408707125e-06
N5102HF,0.997665046954587,0.0023009326997800003,3.2189869121560785e-05,1.7203079285811108e-06,1.101685829429035e-07
N5103HF,0.9755513866904144,0.023217343762375595,0.001203097329238834,2.4188865669421765e-05,3.983352301794956e-06
N5104HF,0.008387866526488673,0.049437029805637495,0.5313544291286025,0.15694397683573152,0.2538766977035398
N5105HF,0.9911121607328797,0.008591886709914728,0.00027861216744652477,1.4841950830311124e-05,2.498438928689099e-06
N5111HF,0.9932925531746515,0.006610630974107203,9.24648992401242e-05,4.024128898335027e-06,3.2682310303997603e-07
N5112HF,0.9995972870902116,0.00039879392292493997,3.504761166438086e-06,3.2428007870517696e-07,8.994561846992559e-08
N5113HF,0.9986884806797973,0.0013066560795105962,4.625062405574566e-06,1.541572201010445e-07,8.402106636931912e-08
N5114HF,0.9926972833993011,0.0071899993036516514,0.00010660276325416809,5.158618356235996e-06,9.559154369162429e-07
N5115HF,0.9994420208049686,0.0005554175122756531,2.376326538283007e-06,1.4601609471552843e-07,3.934012255846313e-08
N5119HF,0.8388448794896829,0.15733325663247266,0.003680628162704911,9.441965675986273e-05,4.681605837960869e-05
N5118HF,0.9931042112903767,0.0057814346941609225,0.0010441007048000704,6.193247898227079e-05,8.320831680156074e-06
N5120HF,0.799015624354538,0.18437396270260165,0.016224752476413803,0.00037432419600176944,1.1336270444723661e-05
N5121HF,0.9469840244222733,0.04568904911503308,0.007004178965867659,0.000312503140647113,1.0244356178814135e-05
N5122HF,0.9915013459890664,0.008184407629898034,0.00025284217684649706,5.857466131472328e-05,2.8295428742585573e-06
N5126HF,0.9989268249317946,0.0010574514724063526,1.4968199346024723e-05,5.322040854439785e-07,2.2319236744454516e-07
N5127HF,0.8105930759539828,0.1870289233554124,0.002344136308732485,2.7319163993627872e-05,6.545217878720268e-06
N5129HF,0.9750248738657437,0.024428950074493312,0.0005350750725520277,9.505744497213209e-06,1.5952427135104913e-06
N5130HF,0.7902516690090101,0.17327669772569343,0.03508691505096569,0.0010947411135491937,0.0002899771007816124
N5124HF,0.9833356797039404,0.016432407547704052,0.0002198607513538723,6.712517069285236e-06,5.3394799325047596e-06
N5108HF,0.9946177080947844,0.005228075848643324,0.00013163975073673305,2.085401528233239e-05,1.7222905530637652e-06
N5135HF,0.43880566816388505,0.17402949614060628,0.2596828571137766,0.11402534247431911,0.013456636107413041
N5139HF,0.9843630322054328,0.014034433447009047,0.0014437087844733976,0.00015199482853738412,6.830734547413895e-06
N5141HF,0.03634390326848443,0.04860450002631242,0.8835481629147343,0.030649141932262498,0.0008542918582064658
N5142HF,0.9967242649130341,0.003105420344192738,0.0001468068609040545,2.242517795140986e-05,1.0827039175543235e-06
N5146HF,0.9937755625542747,0.006010698423979898,0.00020768017033723742,4.322085643799371e-06,1.7367657642940718e-06
N5147HF,0.9688278146648784,0.03100272120511499,0.00015893588840633555,9.424514403292198e-06,1.1037271970053168e-06
N5148HF,0.9853578974877458,0.012067147301654991,0.00232226341267296,0.0002472649359612976,5.426861965006942e-06
N5151HF,0.12548364462023212,0.19028599746740282,0.39702284203915095,0.2674357449809657,0.01977177089224842
N5158HF,0.9979451173319762,0.001968142409772097,7.95096638971911e-05,6.013353894770117e-06,1.217240459924468e-06
N5164HF,0.9761279905715935,0.021374134261586138,0.0024520503725367878,4.221100507173344e-05,3.613789211774149e-06
N6188HE,0.9939491537541976,0.00599317245326063,5.471862579196964e-05,1.77146774845981e-06,1.1836990013764262e-06
N4934HF,0.9952925964644737,0.004611688090269043,7.949955353829973e-05,1.4031615403650328e-05,2.1842763152794007e-06
N5167HF,0.9976901301926473,0.0022160567747697025,8.634800599397155e-05,6.684328395865518e-06,7.806981931192143e-07
N5168HF,0.9979457954252104,0.002006601407469987,4.497167108225821e-05,2.123123659597763e-06,5.083725777176803e-07
N5173HF,0.9890236702610087,0.010749680628476442,0.00019161164513737978,3.195210549503541e-05,3.0853598828109672e-06
N5174HF,0.9993733828864195,0.0006175728297669616,8.162142518036436e-06,7.309094001298224e-07,1.512318954053925e-07
N5175HF,0.9386303838444909,0.048917718418085426,0.011134394879093302,0.00124908828653043,6.841457179977428e-05
N5057HF,0.9747500487008195,0.02460613290361669,0.0006333136310506135,7.642482233656316e-06,2.8622822797214305e-06
N5172HF,0.6202416832888419,0.08030385024134913,0.284067173580961,0.014843613099819861,0.0005436797890280857
N4862HF,0.980726031357426,0.015827496435943073,0.0030549292876760254,0.0003407617743576849,5.0781144597371085e-05
N5183HF,0.991205470780508,0.008293588569689833,0.00045176245911428986,4.704614625916937e-05,2.1320444285742937e-06
N5189HF,0.9757131003406907,0.024133708018134244,0.00014770982788043239,4.796915486331124e-06,6.848978081738404e-07
N5190HF,0.8695725378777955,0.10982823238544616,0.019484586187291382,0.000948970077722682,0.00016567347174426043
N5193HF,0.9896699207140639,0.010206228160233635,0.0001097883241717038,8.20487398750341e-06,5.857927543141643e-06
N5100HF,0.9748963753176436,0.023879334202042666,0.0010866635538723229,0.0001307417832721311,6.8851431695002455e-06
N5201HF,0.01876102251598766,0.24674701352576017,0.49191343395695375,0.19466111374273415,0.047917416258564216
N5204HF,0.9941667633203334,0.005750835016696286,7.950795373774569e-05,2.447308282656714e-06,4.464009497477659e-07
N5208HF,0.9475045284824282,0.04944461230382827,0.0029408643057840956,0.0001016392326120878,8.355675347548494e-06
N4898HF,0.9927477414978637,0.00714355276371311,0.00010412550604031348,3.759560071961181e-06,8.206723108772401e-07
N5200HF,0.9895483551763019,0.010008442795024887,0.00042089438196988525,1.9352383910887652e-05,2.9552627927427437e-06
