ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N5434HF,0.009906281200942165,0.022471165995328026,0.11278630881882631,0.48866022089917693,0.3661760230857266
N5435HF,0.9439006950005934,0.050006421558711045,0.0049081507638726,0.0009020548742766512,0.00028267780254651346
N5438HF,0.5314892009166388,0.33616911345956696,0.10875173123378958,0.019808955884205184,0.0037809985057995032
N5440HF,0.10723780019753106,0.7481935743003437,0.12221980735297966,0.020659694542878356,0.0016891236062671919
N5312HF,0.9052428326968365,0.0775104676330696,0.011966110460446891,0.004005331184514128,0.001275258025132731
N4875HF,0.942602589921664,0.05145460206532594,0.004009461652404412,0.0014725020428879418,0.0004608443177178245
N5437HF,0.9754816349534797,0.022958657375188242,0.0010709550588399396,0.00040385994640237586,8.48926660898201e-05
N5412HF,0.3844091597516469,0.2506790995327354,0.24742949551502438,0.0961856049013659,0.021296640299227395
N1733HF,0.12118206846868851,0.41549173033489006,0.2764753490140934,0.158021913440882,0.028828938741445848
N1806HF,0.08941203569646662,0.8495193663432056,0.0531338087077206,0.006654607827420195,0.00128018142518708
N5328HF,0.545388547328279,0.24051247256742941,0.13211813624682436,0.07210221774638344,0.009878626111083628
N5446HF,0.25014648494478264,0.2607757159399985,0.2885713219046391,0.16434743077107497,0.03615904643950478
N5447HF,0.39634223617959746,0.4461133410844674,0.11332480898467699,0.03846796058522537,0.005751653166032735
N5448HF,0.84198360300226,0.14490918207696205,0.010126727198957217,0.002170893922454093,0.0008095937993664314
N5452HF,0.9654059328540311,0.030964952327428713,0.0025211878777978577,0.0007862339923723502,0.0003216929483700988
N5459HF,0.902327226495328,0.0831101996910291,0.010331045983713769,0.003421620153518227,0.0008099076764108603
N5461HF,0.7823535863772964,0.1902069370098378,0.022375166379143482,0.003436674319958933,0.001627635913763519
N5462HF,0.02238299712173755,0.04823020548943942,0.2081200620637027,0.4670670656779242,0.254199669647196
N5463HF,0.9438175124939961,0.049322064070632596,0.005221646701797857,0.001307433807552046,0.0003313429260212104
N5466HF,0.8902855896353604,0.0968978290788265,0.01032048404824245,0.0018753920386158438,0.0006207051989548068
N5467HF,0.8480299519123335,0.11749504631451906,0.024426785968853386,0.008156511325972098,0.0018917044783221266
N5469HF,0.015381685837198565,0.07426700522154203,0.40136623246742875,0.43146797843677726,0.07751709803705346
N5144HF,0.05224595780750557,0.13746122407499278,0.42173602252851944,0.2747107027488805,0.11384609284010161
N2505HF,0.8823206178695187,0.08693524178855351,0.0274158537163222,0.002788611116316173,0.0005396755092893895
N5472HF,0.8850194966575877,0.09104710886287154,0.018095801652152195,0.004348253061577419,0.0014893397658111757
N5473HF,0.031922198999222315,0.1888741831042465,0.40335931169446504,0.30720554943501727,0.06863875676704902
N5478HF,0.8612592026499037,0.10173053638135025,0.027796747584241086,0.006638697783100695,0.0025748156014041472
N5480HF,0.814552645173622,0.13658462270349486,0.03259324084837683,0.013860238182665872,0.0024092530918404633
N5481HF,0.9117686379624388,0.08286843613564798,0.003924456918921676,0.0010950974666654265,0.0003433715163260612
N5483HF,0.9126367833457719,0.07082938484589851,0.011482299633983471,0.0042786833134078,0.0007728488609381563
N5484HF,0.6789908556373894,0.1806684657045893,0.12530715668040246,0.013224208216667884,0.0018093137609510182
N5485HF,0.9637658050203783,0.03215906949706791,0.0030924573594795592,0.0006302831735227634,0.0003523849495512619
N5491HF,0.8813903055528576,0.10217148116285414,0.013494924224109509,0.002200233097387017,0.0007430559627917707
N5492HF,0.904279793195204,0.07387925739647869,0.016894465962247928,0.004034515429001619,0.0009119680170676432
N5498HF,0.9225690474676774,0.056997347554321925,0.014655629748412778,0.004875329287125541,0.0009026459424625067
N5501HF,0.7746026131512813,0.1703656562596928,0.040223443905192134,0.012688781175663586,0.002119505508170336
N5489HF,0.951336708088398,0.04167225940708545,0.00586059898492499,0.0009241923297768105,0.0002062411898148755
N5503HF,0.005622682334584243,0.05586314480473704,0.757066189524948,0.14062684799878686,0.04082113533694386
N5513HF,0.9159324624719224,0.06678624931365139,0.013871209561180629,0.002929677917322051,0.00048040073592376975
N5514HF,0.9645382528312701,0.03285871307263909,0.0017834041333538756,0.0006616540290033481,0.0001579759337336577
N5516HF,0.39830572082225923,0.33940106540369364,0.15597231328904715,0.08584896359332836,0.020471936891671746
N5517HF,0.0513452858869317,0.2812203853126269,0.3951041121138272,0.22406071335221006,0.04826950333440428
N5518HF,0.936191490166722,0.05903042670592146,0.0037488690703797087,0.0007776634502990192,0.00025155060667787023
N5523HF,0.9330273037901351,0.06144445016773347,0.004016962978274954,0.0012159068098384388,0.00029537625401815983
N5524HF,0.7977259708815174,0.1417269622192943,0.04297236622542119,0.013975130739034839,0.003599569934732233
N5527HF,0.09196815428259361,0.24142933895036991,0.3331609313509885,0.21315021305517687,0.12029136236087107
N5530HF,0.3067652244649977,0.3002339310572558,0.29329225924558633,0.07867428841942013,0.0210342968127401
N5532HF,0.9121048993816413,0.08061332611593561,0.005692886404201947,0.001216033099000672,0.0003728549992203012
N5535HF,0.8648043334206662,0.12033139933214085,0.01094380954616225,0.0031423174920032462,0.0007781402090274811
N5502HF,0.9058768192390414,0.08825879827411177,0.004232166887748477,0.0012506841456605253,0.00038153145343782657
N5512HF,0.9638797929022481,0.03420443731364728,0.0013493713182643908,0.0004250337274090027,0.00014136473843140882
N5536HF,0.9187456079499238,0.07285044955968734,0.006000389840741514,0.0018206541147877768,0.0005828985348595916
N5537HF,0.8779355596278285,0.09801667337494152,0.019963374423508137,0.003350524327792032,0.0007338682459299529
N5538HF,0.9181969138991094,0.06931231805745303,0.008810722952730417,0.0028007299495101563,0.0008793151411969339
N5543HF,0.9788330072939493,0.02014644166084075,0.0007145487372411389,0.00020965515656690942,9.634715140198111e-05
N5546HF,0.9625661559657099,0.03495870642162176,0.0018800681090302047,0.000461953435645152,0.0001331160679930929
N5553HF,0.5129768412988365,0.25995684534064645,0.14693409964910986,0.07063388986275873,0.009498323848648507
N5555HF,0.9375587946897931,0.0514647643645856,0.0077183567914032485,0.0028606256284400564,0.0003974585257779637
N5563HF,0.9037047694316365,0.07836140656902521,0.014173891490102295,0.003062015879989696,0.0006979166292463852
N4928HF,0.9052727528150206,0.08723810643362796,0.0054814689899146335,0.001254670157240481,0.0007530016041964386
N3694HF,0.8826690058883001,0.08206672343046265,0.026839120558967085,0.007077176702287296,0.0013479734199828245
N5556HF,0.9117099682686781,0.07824847556011455,0.008192213069384939,0.0015721241040647438,0.00027721899775773
N5140HF,0.9305187549083255,0.06373381045927233,0.003861110466048474,0.0014877361538638413,0.00039858801248989645
N5533HF,0.6898087265695958,0.2344188776395119,0.054376791632291005,0.016430420598153042,0.004965183560448098
N5570HF,0.924556535020338,0.06210131024587327,0.009811672693836768,0.002836781669010416,0.0006937003709417171
N5573HF,0.9763182799429091,0.02213319748027031,0.0010904239560344403,0.00034373290278169523,0.0001143657180044026
N5574HF,0.8982034901003374,0.0764013389159585,0.018912238023902482,0.005580635135557985,0.0009022978242435929
N5576HF,0.9038030002570949,0.0775256420544798,0.014877655227535532,0.002976860381763049,0.000816842079126743
N5583HF,0.9440175670554737,0.04710185121796893,0.006994028026565552,0.0016602292641149674,0.00022632443587687233
N5585HF,0.9342482397903302,0.049950302310124935,0.011766597546172698,0.0034661978544667576,0.0005686624989054695
N5586HF,0.8793016463811907,0.10896611920619943,0.008703534135213539,0.002472822101561539,0.000555878175834777
N5588HF,0.326200372077581,0.6580584059109099,0.01347665243569716,0.0017330199295073287,0.0005315496463044654
N5589HF,0.965381078757363,0.03213373610146386,0.0017494896332148117,0.0005850382749172432,0.00015065723304090318
N5590HF,0.9745935710710031,0.022863921746119172,0.0017200597660015876,0.0005663985192061581,0.00025604889767007086
N5592HF,0.9772680212854176,0.020730197772583406,0.0014920548723054822,0.0003742137211728269,0.0001355123485206001
N5597HF,0.9363167168737707,0.0563443887944423,0.005300973648093226,0.0017343901023892212,0.000303530581304601
N5598HF,0.9327873661133803,0.060640834966189425,0.004448839197249821,0.0018487688333276417,0.00027419088985297473
N5608HF,0.8427485177444228,0.12681605399392362,0.01946060992648756,0.00848604624171306,0.002488772093452979
N5611HF,0.7908153304726335,0.1558432435580821,0.03471276668610272,0.014183814626820546,0.0044448446563610175
N5613HF,0.8227456832085516,0.12162614449684561,0.04011180107495737,0.013445471359368823,0.0020708998602767003
N5411HF,0.9680575062760051,0.02761885771113961,0.00303420382264944,0.0009294770823264364,0.0003599551078794824
N5424HF,0.9002468000041426,0.08025125318103583,0.01184778849372518,0.005849703850705309,0.0018044544703910224
N5626HF,0.411968276438061,0.16303326878426302,0.3222030250353306,0.07924666338062696,0.023548766361718473
N5634HF,0.9158081940215778,0.06800697504611854,0.011713439543370827,0.003538254110673537,0.0009331372782594857
N5637HF,0.9777831840388327,0.01965865643886439,0.0018726440948140756,0.0004457360627868074,0.00023977936470186278
N5638HF,0.8239949648342957,0.12264073715659352,0.045407351020762717,0.006448125376901948,0.0015088216114461954
N5642HF,0.9423777342028734,0.05299689578037782,0.0035763906572794627,0.0008382514190827797,0.00021072794038663444
N5643HF,0.897367930285772,0.08305799268834642,0.014759227682790683,0.0034681446336412808,0.0013467047094496572
N5644HF,0.8637188270947808,0.09984779131137667,0.028425559722703705,0.006797064338972911,0.0012107575321659402
N5520HF,0.933683106655527,0.06015058662187853,0.004894924733024497,0.0009832295231721655,0.0002881524663975193
N5652HF,0.9645404623365147,0.03251317226452037,0.0021795959222996085,0.0005689142665348867,0.00019785521013051857
N5607HF,0.7056308517085598,0.16535149449731934,0.08413308433840663,0.03373156476108006,0.01115300469463415
N5609HF,0.6881770943685596,0.1842027058095094,0.08006391762244162,0.036093115332897295,0.011463166866592
N5610HF,0.12350624995103916,0.31702484758608007,0.4112810878309909,0.12504022149119629,0.023147593140693673
N5662HF,0.6733222511913199,0.2851618178079961,0.03463474661401813,0.00517227508223271,0.001708909304433123
N5664HF,0.976228344458876,0.02159553752681263,0.0015293072975508003,0.0004900111036663074,0.00015679961309432425
N5666HF,0.8836052070043127,0.10843751610675179,0.006036993764235379,0.0015635867852634533,0.00035669633943674476
N5248HF,0.9535182204952714,0.04234630155003658,0.0029077774359232643,0.0009147523020012044,0.00031294821676768313
N5672HF,0.9823436649478485,0.016198833773756485,0.0010403212683411183,0.00031072067857281345,0.00010645933148097587
N5673HF,0.967650812161744,0.029298503550227454,0.002186778122235856,0.0006083093456212181,0.0002555968201715879
N5682HF,0.4218876263889351,0.2965603439068385,0.1839420768756505,0.07512502485613867,0.02248492797243702
N2506HF,0.8387648680599302,0.11730695234204422,0.03819889852038144,0.00504753968376218,0.0006817413938819475
N5685HF,0.8927481630099378,0.09182610838817216,0.011895072615752657,0.0027571182787087286,0.0007735377074287052
N5687HF,0.9179889608007692,0.07478334779988924,0.005609885201215937,0.0012736575994829959,0.0003441485986427752
N5689HF,0.9800291586574442,0.018429135558227207,0.0010051054538773299,0.00041085231823851287,0.00012574801221269786
N5690HF,0.4018886653182905,0.4206823961870681,0.15300629825498982,0.021264979312352644,0.0031576609272989976
N5693HF,0.8635896837226122,0.11236393732442052,0.018199600430350796,0.0043861888439920204,0.0014605896786244353
N5695HF,0.9190937331258188,0.07173598502794798,0.006810991959060468,0.0019209792740000101,0.0004383106131728167
N5697HF,0.9158361085872405,0.07907298625266154,0.0037239273853622496,0.0011133966173647973,0.00025358115737073874
N5698HF,0.9212020490410696,0.051066871396366086,0.0196124989333638,0.006195089491311952,0.0019234911378886287
N5700HF,0.29538753631160974,0.20600020134580946,0.3388334666638579,0.13842128964370815,0.02135750603501468
N5702HF,0.02545215801845621,0.21783378156799918,0.4732257641598895,0.2385263098356154,0.04496198641803966
N7281HE,0.15910880131329566,0.4556322131144967,0.2344328731130388,0.11588369264947573,0.03494241980969294
N5718HF,0.8931933171626307,0.09582636532947642,0.00845857433488766,0.0017304456234648873,0.0007912975495401195
N5720HF,0.3194652789090658,0.6099991618369366,0.06041136840778446,0.008982697564485498,0.0011414932817275661
N5723HF,0.9462514575168962,0.04645626676019417,0.005779017951100356,0.001262627304240018,0.00025063046756934517
N2532HF,0.9506605714150816,0.04225272331554762,0.005193485172244372,0.0015107317293993937,0.0003824883677269279
N5727HF,0.9282816861757555,0.058599202407519424,0.009263582900328318,0.003095981791679083,0.0007595467247178486
N5728HF,0.5246332660937205,0.27731042819981516,0.11458899948088051,0.07090544323207493,0.012561862993508857
N5730HF,0.845133504232809,0.1281244332993394,0.02124565814820737,0.0045307002348397235,0.0009657040848046792
N5731HF,0.8093353138619461,0.13533529579315157,0.04194454202673012,0.011726536297811915,0.0016583120203601366
N5732HF,0.649654827202662,0.2391866547503618,0.08081033043854288,0.026196181505929818,0.0041520061025035505
N5737HF,0.8575997201444031,0.119493617827621,0.016965880886746096,0.0048166701399969215,0.00112411100123308
N5739HF,0.843081789263097,0.12360248614713165,0.027467952680198093,0.004986740610637751,0.0008610312989354178
N5675HF,0.9148902285947471,0.07241185027491197,0.009532750617748902,0.0023029477293035065,0.0008622227832885025
N5749HF,0.8256767300134965,0.13894863963703039,0.027626908545215465,0.00549760898781879,0.0022501128164389072
N5751HF,0.8525984443937774,0.11695051446857514,0.024539819965444406,0.004838096492958802,0.0010731246792442491
N5754HF,0.9361227461935435,0.05304357057007599,0.008829698483416111,0.0016904381709596697,0.00031354658200477645
N5762HF,0.046816268135790665,0.15977667099773213,0.42814646037517956,0.3379930413093421,0.02726755918195558
N5763HF,0.8983026200415212,0.08831697268210822,0.01063351034139007,0.00217631249728494,0.0005705844376956804
N5764HF,0.9217319948228287,0.06871302396881535,0.007787272487998885,0.0013519610412814705,0.0004157476790755812
N2533HF,0.9224550992179746,0.06776750772615142,0.007064470527009308,0.002233739264767708,0.00047918326409706404
N5758HF,0.9124383837430818,0.06808142888576607,0.014289203581486236,0.004527318990528649,0.0006636647991370695
N5768HF,0.9428531683277206,0.04995968214003628,0.004616902999164408,0.0021625585521716324,0.0004076879809072667
N5772HF,0.7997134456661266,0.1784244959482307,0.015751791227308555,0.00434100597103414,0.0017692611873000347
N5773HF,0.9565356747608076,0.03928872852676565,0.0029139726135075845,0.0009725360216759028,0.00028908807724352544
N5775HF,0.7584849227689323,0.2089724366366766,0.026417380406907325,0.004954199617631905,0.0011710605698517734
N5776HF,0.9462624237380723,0.04561374470669425,0.005782886352412884,0.0019110949905616534,0.0004298502122588353
N5783HF,0.9558473224136871,0.041610478465917256,0.001802037372629779,0.0005323507476644396,0.00020781100010148994
N5786HF,0.9261912716662182,0.06341635713055012,0.0072656537842345215,0.0025662755260591826,0.0005604418929380185
