ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N2096HF,0.43766022159899903,0.3429240056586822,0.12558157163127925,0.06974347998029672,0.024090721130742947
N2100HF,0.5042576396799692,0.3662749429187471,0.07148074169506866,0.035485884810700696,0.022500790895514395
N2108HF,0.06445597915740453,0.2508585444126842,0.3539188211555008,0.25855176184541,0.07221489342900063
N2111HF,0.3039530732773285,0.5817238863209048,0.09623021328471112,0.014371468134765943,0.00372135898228977
N2115HF,0.5913001172465095,0.3539836218169048,0.03512097230711316,0.014010232225259085,0.005585056404213334
N2117HF,0.8974777281541233,0.0955621390801285,0.004141179553646773,0.001815336264553712,0.00100361694754806
N2118HF,0.022085588862275275,0.08744551147049362,0.2645142325253226,0.3631536457850404,0.2628010213568682
N2119HF,0.7672253753418069,0.20370207636551613,0.0208255531191715,0.00598663514733918,0.0022603600261662605
N2120HF,0.5050676188874167,0.41439734532826655,0.06139819997270742,0.015113395550692976,0.0040234402609164895
N2121HF,0.834628125298702,0.15312410732832338,0.0079631647905147,0.0029011419065084936,0.001383460675951311
N2123HF,0.7908247184233759,0.1929587745069727,0.01058475748491179,0.003783718939930681,0.0018480306448089045
N2131HF,0.4924391057283866,0.41810257425490815,0.05952660802125551,0.02320963363980486,0.006722078355644959
N2132HF,0.7051639638724737,0.27368759601925374,0.016672877557156955,0.0031283245490355345,0.0013472380020800622
N2033HF,0.46211596612628353,0.4519000717891503,0.06296020006224488,0.018184281275421932,0.004839480746899228
N2136HF,0.8523690636266555,0.13492338178993443,0.006945688965725788,0.003946425333856117,0.0018154402838280446
N2138HF,0.6379360220712362,0.3260987029614506,0.02596448206955188,0.007312164055709214,0.002688628842052205
N2140HF,0.3807114834335678,0.5775611396164637,0.03508500697438665,0.004771851245605435,0.0018705187299763943
N2141HF,0.3819245577849189,0.5106403111141995,0.07107880892999746,0.026436545304119752,0.009919776866764355
N2144HF,0.03701669012831295,0.19388070134846583,0.3762595055286797,0.3069032475439478,0.08593985545059392
N2146HF,0.7971430982903033,0.18914885835789583,0.008363699768249473,0.0036910684902684517,0.0016532750932829977
N2149HF,0.6969433600418793,0.2525790627382747,0.030338249120227766,0.01283289005126282,0.007306438048355247
N2155HF,0.041976813355054945,0.3032636656263961,0.4655437284810314,0.17543363760907804,0.013782154928439537
N2158HF,0.6597599904598735,0.3073215582996877,0.023388014410391737,0.006691620301787616,0.0028388165282593656
N2160HF,0.7204643851138257,0.24803570568860692,0.020025832013502744,0.008038654786719798,0.003435422397344751
N2162HF,0.5751054685155859,0.411267868402533,0.010975939845417382,0.0017931873271678806,0.0008575359092957561
N2165HF,0.12062254840177634,0.512851419005868,0.3011607599813786,0.05614117150313045,0.009224101107846692
N2171HF,0.8429033514804156,0.1490666629734542,0.005853949751073193,0.0015378557381250497,0.00063818005693185
N2175HF,0.7583636878310166,0.19263042657061988,0.026665046189338286,0.015309317836779855,0.0070315215722454374
N2176HF,0.11048288221203198,0.5884294199094388,0.26563836165108395,0.02979459877572748,0.005654737451717674
N2178HF,0.5837908993301935,0.36257226957849376,0.034812714651588215,0.014872215679490527,0.003951900760233941
N2179HF,0.8042742199068954,0.17969286073456583,0.011090982469481111,0.003570591173122485,0.001371345715935047
N2180HF,0.4305503558596531,0.4584602046180904,0.07334186186481868,0.029338164154177174,0.00830941350326063
N2181HF,0.9130093698354546,0.07857400558663181,0.005444000041142362,0.001965177106340162,0.0010074474304311795
N2182HF,0.5239847001257248,0.40525028266193863,0.05371639923677244,0.013499821276239285,0.0035487966993247386
N2185HF,0.7856033649777661,0.16884206158424528,0.025664672144512058,0.013152217174508726,0.006737684118967875
N2190HF,0.6486975786586642,0.3284130778623645,0.01711930135051522,0.00395072917160575,0.001819312956850387
N2191HF,0.7588007440498291,0.2256529904289074,0.011506935567024295,0.002902853463510896,0.0011364764907280981
N2195HF,0.028045887334520916,0.184440521189177,0.5081875327495686,0.24442865752670065,0.034897401200032756
N2196HF,0.6850698222944765,0.29429215340009174,0.015422016232256886,0.003764645873759187,0.0014513621994156017
N2198HF,0.37753983866884516,0.5747582744594726,0.03396475058052055,0.009917635005700708,0.0038195012854610553
N2199HF,0.2589445389774534,0.6134601652382646,0.10822028537912701,0.015562023922305008,0.003812986482849966
N2201HF,0.14072286534605633,0.6482410355466635,0.18701874059745585,0.02001911587261614,0.003998242637208207
N2206HF,0.7136535563423192,0.2676245454974865,0.013750226051003785,0.0036387938362178827,0.0013328782729725849
N8476HE,0.029239047538331973,0.8673095444071593,0.09421655146673484,0.00745979742080191,0.0017750591669720328
N2214HF,0.007192773594729894,0.03473238489699647,0.3564833152019713,0.524709301152935,0.07688222515336736
N2216HF,0.02828126171309429,0.9042116656108395,0.06125758259976414,0.0049728002365038056,0.001276689839798341
N2217HF,0.7370615520592706,0.23541198625992155,0.01804954394067449,0.007084574624063115,0.0023923431160702284
N2220HF,0.9014201297308412,0.0929976162455282,0.0039218966689526565,0.0011493436249156433,0.0005110137297625462
N2221HF,0.5185324191434451,0.41853831752835396,0.048954962583616264,0.010002066831795562,0.003972233912789115
N2222HF,0.7055177893527254,0.2716035795814287,0.01633791304174575,0.004786391964592544,0.0017543260595076205
N2230HF,0.7617892043302624,0.22180308780829025,0.012645622503865906,0.00286005167803775,0.0009020336795435769
N2234HF,0.20358436084288603,0.6165476718006392,0.16538059956492013,0.011688228128210217,0.002799139663344278
N2235HF,0.23597699659134522,0.3731795777867259,0.2081648889438828,0.13084008295203456,0.0518384537260114
N2236HF,0.08197798898505963,0.34135331202869085,0.4183146008519814,0.12716229688530378,0.03119180124896436
N2239HF,0.30931047043282384,0.5234333575886345,0.12899095211807207,0.028517971501416627,0.009747248359052926
N2240HF,0.04097422559110141,0.5886484628099422,0.3335115067516418,0.03032697182231679,0.006538833024997833
N2241HF,0.8215044395750007,0.16193835102492787,0.010418842420582034,0.004176617851003408,0.0019617491284857824
N2244HF,0.7719027846816066,0.2161101423614493,0.008917308831892956,0.0022655314250529007,0.000804232699998436
N2249HF,0.5411848567700225,0.43392876441157985,0.019089922233230756,0.004419358302960366,0.0013770982822065906
N2251HF,0.4632769349393462,0.5037252421063991,0.02682163051075815,0.004489841407867022,0.0016863510356294753
N2253HF,0.569109013658693,0.3879924316725037,0.029590870734053577,0.009579465013369476,0.00372821892138019
N2258HF,0.20264665248374691,0.48578512649317124,0.18736094889176472,0.09576338209710156,0.02844389003421556
N2259HF,0.1315076213750602,0.4987465119328844,0.3093461519376128,0.048568514519860634,0.011831200234582144
N2267HF,0.9220644469624839,0.07375410568905398,0.0027353328951009305,0.0009125349338829036,0.0005335795194781629
N2274HF,0.12827660037911404,0.51747978592861,0.25378723584241214,0.0795837904750834,0.020872587374780493
N2246HF,0.9131786208166522,0.07877771596217627,0.0049321148841698255,0.002071753060973469,0.001039795276028175
N2250HF,0.8118642224258318,0.17524198182305628,0.009424567307782416,0.0024040738937749534,0.0010651545495546277
N2277HF,0.022355387279924303,0.12242870970424595,0.5215871267586619,0.29788868441290856,0.03574009184425915
N2282HF,0.17037930759317407,0.4830366215262721,0.25359347451615716,0.0771648900250715,0.01582570633932525
N2287HF,0.22450484631997925,0.622173095785601,0.12262143409658068,0.022998240163375788,0.007702383634463278
N2288HF,0.7707066505647687,0.21309984760930675,0.010233404795185856,0.004211790646311161,0.0017483063844273962
N2291HF,0.8039804850185361,0.17702821187223872,0.014084465892394885,0.0035240901034027374,0.0013827471134274269
N2295HF,0.013270690833754628,0.08149392067030052,0.3598179560598056,0.39008003988556317,0.15533739255057621
N2297HF,0.10053397223939581,0.6257657127809583,0.22775551257944793,0.038507600314803624,0.007437202085394524
N2300HF,0.8781210447365931,0.1154285535768996,0.004217668924627102,0.0015317574488865943,0.0007009753129933625
N2305HF,0.10516244460108622,0.3593983059570813,0.28629826409309356,0.19165743286469492,0.057483552484043965
N2306HF,0.9152246248821081,0.07716893433339031,0.004276223386506109,0.0021699599116818983,0.0011602574863135956
N2255HF,0.8704505143698559,0.12193461131842688,0.004959845292604471,0.0017986654134824992,0.0008563636056301399
N2027HF,0.5710691242444318,0.36323890176680806,0.050397510459175406,0.012014274930531093,0.003280188599053488
N2309HF,0.010657509379484353,0.06414392824062064,0.27837455719422644,0.4596717709400241,0.18715223424564434
N2311HF,0.05109295499936688,0.9102806653365759,0.03356908821020772,0.0037316843553708667,0.0013256070984784386
N2317HF,0.6127889762953506,0.34487212708503645,0.03132102608243926,0.007883991648382854,0.0031338788887911237
N2319HF,0.15855187001916474,0.7726096324279133,0.05671208554882353,0.008683746403779868,0.003442665600318485
N2325HF,0.8442839185300981,0.14380679912317632,0.008748967161900127,0.002205685075856539,0.0009546301089687827
N2326HF,0.14789146311708581,0.47683488128666046,0.25119657795403,0.09892159112861973,0.025155486513604195
N2333HF,0.6926170279160808,0.2933365572144753,0.010153913129645914,0.0028537358096522867,0.001038765930145703
N2335HF,0.8350383011937094,0.15620082139958313,0.0056137322434937345,0.0019767153918004276,0.0011704297714131469
N2336HF,0.6057637522893332,0.32642122236869886,0.044456418155482284,0.016595869866858792,0.0067627373196269625
N1944HF,0.700792738423439,0.2604935041077958,0.028972938195065266,0.007459291150628365,0.0022815281230714737
N7924HB,0.9095611560562197,0.08463534636318734,0.003418125851254566,0.0016025662249518824,0.0007828055043865777
N2322HF,0.7440746694967134,0.24144512938214055,0.010875825937700166,0.0027404379388272556,0.0008639372446185335
N2342HF,0.15589967129547175,0.6800182634239106,0.1440380797229111,0.016038770251683925,0.004005215306022713
N2346HF,0.3547314472541755,0.49608899255830063,0.09722346583098722,0.03961470609457631,0.012341388261960259
N2351HF,0.8796676531745073,0.10963407070590718,0.006557124908811136,0.0028156403073300476,0.0013255109034441778
N2358HF,0.738055734002021,0.2500885273975575,0.008915515193679923,0.0019457197908849888,0.000994503615856612
N2361HF,0.3462558651974627,0.5788817106400709,0.055111796696517536,0.01438421651918146,0.005366410946767573
N2363HF,0.833925763023165,0.15230005537017174,0.009861215467894055,0.0026764081042090966,0.0012365580345602473
N2373HF,0.605176173542192,0.374176002690978,0.015545112086976051,0.003788988991769471,0.0013137226880844213
N2376HF,0.5425208460057607,0.34519108517556646,0.07037499879459803,0.030672607462357254,0.011240462561717473
N2377HF,0.13513377879997598,0.45871485658341027,0.2485791862145293,0.11902594349149274,0.0385462349105916
N2378HF,0.7023962320321959,0.2810889837186592,0.011943944410378002,0.0034014395084801933,0.0011694003302867488
N2388HF,0.7832754598026525,0.19464514835844857,0.01539748196480351,0.004835181041240405,0.0018467288328551047
N2392HF,0.36068202314805053,0.4797036984051229,0.10755992365415502,0.041436739038721325,0.010617615753950314
N2394HF,0.686863293733165,0.27292185143995534,0.027317943780270467,0.009254895228165817,0.003642015818443288
N2208HF,0.887483489983054,0.10182333944876695,0.006239009217752361,0.003032721348987069,0.0014214400014395888
N2402HF,0.9287909381925425,0.06366458728396235,0.004924737745584052,0.0017105205747294332,0.0009092162031816758
N2404HF,0.7853798395156274,0.1960710442021814,0.011716449906282915,0.004462297864043736,0.0023703685118646174
N2408HF,0.6060233265952757,0.36746772392571875,0.017835423390299702,0.0059557844567311394,0.0027177416319746433
N2409HF,0.8439123258075047,0.14194067251929504,0.00871959370802095,0.0038428948909904536,0.001584513074188749
N2413HF,0.794379464658701,0.1876061305420736,0.012684609535322581,0.003861559092984163,0.0014682361709186173
N2415HF,0.8838247910709394,0.10867736355701398,0.004852432025151411,0.0018098835208754534,0.0008355298260197948
N2416HF,0.8600105248785227,0.1300763173239776,0.0066649911008664665,0.0023791388416845895,0.0008690278549489071
N2417HF,0.8691718295763688,0.12161380709503201,0.005872588999340471,0.002076877332202982,0.0012648969970557881
N2407HF,0.6067102963261383,0.3631051534094076,0.02261743502879052,0.005616411024856728,0.0019507042108069619
N2419HF,0.16363794708774052,0.4829366963211686,0.21728464807111852,0.11871019758279368,0.017430510937178633
N2367HF,0.7929631757859191,0.19057388251124768,0.012937511075714373,0.0026083371261170184,0.0009170935010018882
N2308HF,0.7464228718819994,0.21703541923815617,0.023746176599975,0.008731560573725889,0.004063971706143509
N2424HF,0.8763310701759559,0.11806957608679594,0.003706150488037281,0.0012342049697852272,0.0006589982794259453
N2425HF,0.05146957388034504,0.886177534776166,0.05693319009315412,0.004280582625844814,0.00113911862449016
N2427HF,0.7726072131248961,0.20675898823332478,0.014837060604664321,0.004312413350469169,0.00148432468664565
N2405HF,0.7900978201121247,0.19069809202024776,0.013397148643030628,0.0041245748485629575,0.0016823643760340574
N2411HF,0.500534737121371,0.4085842946722586,0.06646702444115443,0.018195690664824276,0.006218253100391755
N2432HF,0.8685932475880694,0.1254224144406505,0.0034921178910862823,0.0016119203360276107,0.0008802997441661491
N2434HF,0.10313823265133414,0.7055623797102093,0.17361437483628342,0.014218319834109388,0.0034666929680638846
N2435HF,0.10419037562311063,0.5613026778192187,0.264698874084766,0.05589943549564153,0.013908636977263057
N2441HF,0.8109997409947769,0.17061378298003307,0.011153916825851934,0.004578425147225909,0.002654134052112153
N2443HF,0.6104015341539286,0.3783003498598727,0.008521638308436405,0.001871081423907981,0.0009053962538541319
N2384HF,0.7777095651575694,0.20103886414137237,0.012023868019205653,0.0060343410679330935,0.0031933616139194244
N2386HF,0.4397625366638306,0.5228959213691166,0.029287818005771116,0.005689551599928892,0.0023641723613529
N2446HF,0.024532450913534877,0.16143303739554377,0.5549534152757624,0.23373674712189185,0.025344349293267104
N2448HF,0.09160971184966035,0.6273138357871776,0.252175838791864,0.02447559391163491,0.0044250196596630825
N2452HF,0.05762750150350972,0.39079659729164334,0.38333144535814373,0.14086295291538412,0.027381502931319118
N2458HF,0.8750122637251091,0.11474184244465195,0.006052515679751711,0.0028355116483725763,0.001357866502114821
N2460HF,0.09710788029256952,0.8019045374374079,0.09212134428777972,0.006655668826537109,0.0022105691557058583
N2465HF,0.8905896882340812,0.10109727097629453,0.005229933834568184,0.001943148035668244,0.0011399589193881005
N2467HF,0.9377805513910912,0.05850087988260359,0.0025208274508053312,0.0008190802447184034,0.0003786610307815448
N2470HF,0.7856322645027826,0.1974635937185396,0.011559321618246946,0.003953720426074577,0.0013910997343562824
N2472HF,0.1364261990773548,0.3993936734349164,0.33216572201516414,0.1034500318335786,0.0285643736389862
N2473HF,0.5364401364001753,0.4481197638646289,0.012240685894990793,0.002216451833516912,0.0009829620066882246
N2476HF,0.717058429034278,0.260926214830079,0.015026947830855408,0.005121749651287001,0.0018666586535005657
N2495HF,0.10645727176934174,0.8078448249044506,0.07529418730909875,0.008219550332825102,0.0021841656842838553
N2496HF,0.92276597017793,0.06699717145885813,0.005940699990523937,0.0027345762009200188,0.0015615821717679336
