ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N4720HF,0.2859154285642655,0.5202081383143464,0.13641435689456305,0.04696555338361653,0.010496522843208457
N4721HF,0.01745091337342614,0.2130622885700217,0.5902521891225824,0.1568166837660314,0.02241792516793847
N4638HF,0.0066431579456107635,0.028711388851187476,0.1486971664008069,0.3687149352001181,0.4472333516022769
N4730HF,0.19950610685472833,0.5360556380277962,0.20184412794560835,0.049103924763368445,0.013490202408498592
N4731HF,0.7683904737660598,0.2159501849365864,0.012325428490614628,0.002726259425903747,0.0006076533808353537
N4732HF,0.6046086628308589,0.35944843290561157,0.030381863076180026,0.00460333486811416,0.0009577063192351671
N4733HF,0.7850381364667921,0.19820421611014483,0.012561103394498629,0.0030650593857105323,0.0011314846428538633
N4736HF,0.8702769802329189,0.12336476927459034,0.004535143622411556,0.0013662106878244012,0.00045689618225498203
N4738HF,0.7150235174636314,0.23697533173572025,0.03982628752374307,0.006452018183191068,0.0017228450937143867
N4739HF,0.5212804565286511,0.3991583150531728,0.06542445558654394,0.012242266697484334,0.0018945061341478166
N4560HF,0.9446033070019171,0.05265879114787053,0.0019407449421030626,0.0005393067326182134,0.0002578501754913167
N4608HF,0.7892425971822611,0.19980383185198575,0.00830971591729,0.0020699328143455663,0.0005739222341176821
N4744HF,0.7437844391802532,0.24986803396710175,0.004911167396253365,0.0010902785495104858,0.0003460809068812045
N4746HF,0.8377459475505195,0.14949986319118788,0.010116041181790037,0.002043976103053334,0.0005941719734492599
N4747HF,0.09979558531307367,0.8610783103315183,0.035686444253159685,0.0024265754970358997,0.0010130846052126478
N4748HF,0.5549632653626202,0.3736865903852762,0.057246788163250656,0.010849636728589173,0.0032537193602638487
N4758HF,0.14776374427570668,0.7587102809960897,0.08378445413189742,0.007326280036482132,0.0024152405598240004
N4766HF,0.7233261711119257,0.25425878289840587,0.018356440183029475,0.0031597632208093225,0.0008988425858295663
N4725HF,0.6196434672063034,0.33820860595330515,0.03247142862324241,0.007098422951352759,0.0025780752657964014
N4769HF,0.6849698485551449,0.28369335110147953,0.025126546254588114,0.004925693853063746,0.0012845602357237707
N4771HF,0.02213345503570062,0.3325703331500395,0.5019064915154847,0.11902387622957282,0.024365844069202395
N4774HF,0.8493233885477969,0.1455546723163259,0.003929966709494992,0.0008701226729943078,0.0003218497533880304
N4779HF,0.30559276360217497,0.6206891954460657,0.0666976738653268,0.00562465179356595,0.0013957152928665622
N4782HF,0.22325045208426364,0.5168843225642158,0.22664540684460263,0.028891674347226667,0.004328144159691102
N4787HF,0.8340737590745594,0.15763474883518355,0.006143005157272677,0.0015234031974314909,0.000625083735552847
N4788HF,0.3532575020280211,0.5531287008904101,0.08072376013042556,0.009812687373591275,0.003077349577551924
N4790HF,0.6253212015643047,0.34159824084700924,0.02751478121470904,0.004423650547315241,0.0011421258266617513
N4792HF,0.6902365186974189,0.2711676870669841,0.026668406380279994,0.009153721103385162,0.0027736667519317935
N4795HF,0.701586256078032,0.2748064256511548,0.01860195529565425,0.003931777814602944,0.0010735851605558169
N4798HF,0.6728322906528581,0.30022793296545064,0.019605157800265997,0.006320790571001068,0.0010138280104242867
N4799HF,0.5840603525572643,0.38262133612238075,0.0261334890421388,0.005002160853622072,0.0021826614245941418
N4802HF,0.7989074520570978,0.19043010717773448,0.008642680182401934,0.0015503832255418528,0.0004693773572241034
N4809HF,0.03310979683064955,0.9353587170770845,0.029134970164448257,0.001775663261289234,0.0006208526665284567
N4813HF,0.008369670096808984,0.06807586175958116,0.36110391587432805,0.4763517580157069,0.08609879425357496
N4817HF,0.6083197425724761,0.35955888282504384,0.027960700580713503,0.0030948397156919253,0.0010658343060745163
N4819HF,0.9208527546111323,0.07356839147981374,0.0034878021231989804,0.0013688086517809244,0.0007222431340739152
N4821HF,0.6390661199349205,0.3051677957075877,0.04270336751537916,0.010501663553205743,0.0025610532889069437
N4823HF,0.747766190036205,0.23603825907130146,0.012013794103230635,0.0029104975503291106,0.001271259238933719
N4825HF,0.7218797853925304,0.25427319350050487,0.017518923048118955,0.0050034675270307334,0.001324630531814975
N4829HF,0.68912815392226,0.27873917963815315,0.024539130779888757,0.00579690420556576,0.0017966314541323113
N4830HF,0.6568653989778837,0.3109329701955336,0.02692229073097054,0.004305522300605646,0.0009738177950066159
N4834HF,0.5331276475147194,0.4162033390115385,0.03744289235485955,0.010127523264366023,0.0030985978545165155
N4837HF,0.7826198179585798,0.20063622662672945,0.013561817801036925,0.0024359198174165263,0.0007462177962372889
N4838HF,0.006640176169461969,0.06968228214244311,0.40754772347639473,0.45330763340155594,0.06282218481014422
N4839HF,0.11347106492419912,0.6735761772405191,0.19462227083220637,0.015243763861331484,0.0030867231417439724
N4840HF,0.10377641642771855,0.8793253964197898,0.015081013561031448,0.001458846447698724,0.00035832714376154756
N3458HF,0.44054251421078033,0.44878523305938384,0.08617609373517227,0.018365070475895768,0.006131088518767753
N4848HF,0.15612092217832854,0.7743489059899575,0.062290133291236706,0.005375683243994985,0.0018643552964822472
N4852HF,0.7875526264988116,0.20122142097077358,0.008827282278705004,0.0017774707278631163,0.0006211995238464346
N4855HF,0.5594755408314674,0.3781807964777507,0.04289313341907397,0.016202414239454458,0.0032481150322531626
N4864HF,0.7825681471228085,0.1988514531086992,0.014574237077308658,0.00315241962452826,0.0008537430666554252
N4868HF,0.13062323639316067,0.5755137492518924,0.2671123327292012,0.022150307176449315,0.004600374449296425
N4860HF,0.5378425935316211,0.3954974608708291,0.05013569427767612,0.012900672008899737,0.003623579310973897
N4767HF,0.1262141462474313,0.38643400025706925,0.2693764978397681,0.1747847888287897,0.043190566826941806
N4843HF,0.06893261707004517,0.281940076718362,0.37352172702651676,0.2174847214330331,0.058120857752042815
N4874HF,0.9196445749131158,0.07683830529392575,0.002672019854774821,0.0005462787534772533,0.000298821184706447
N4888HF,0.7947696570374354,0.19129379867037152,0.01089050221427605,0.002329847482747245,0.0007161945951698885
N4873HF,0.6307710224821738,0.3185992150095114,0.041165952603632,0.007702544641315324,0.0017612652633676414
N4896HF,0.028476513043524915,0.1576540942791262,0.4061558247352164,0.29282567642053303,0.1148878915215995
N4900HF,0.8989831166023508,0.09260069200560428,0.00610988647147255,0.001681905626864723,0.0006243992937076405
N4902HF,0.7859794685853853,0.20083953483620073,0.01053190407005657,0.0020601370638754107,0.0005889554444821795
N4905HF,0.39925322803716007,0.5740834865376198,0.022722021657578362,0.003012939673776973,0.000928324093864899
N4906HF,0.6952548985935713,0.2749242192455755,0.024320376596722634,0.003709746663414194,0.0017907589007163589
N4907HF,0.11520457856851785,0.5229845054126655,0.22242496191618555,0.10959378086255532,0.029792173240075746
N4910HF,0.8024771501838284,0.1763015646066104,0.017434157539621794,0.002933805268083825,0.0008533224018555996
N4912HF,0.3380397242653921,0.5877605393037904,0.061885074473223556,0.010442268852162772,0.0018723931054312776
N4914HF,0.8177391761444333,0.17021889116207545,0.008146569570732695,0.00264590656483713,0.0012494565579215596
N4921HF,0.6757200003322725,0.29372482680014733,0.025080183657922247,0.004450370459849634,0.0010246187498081853
N4923HF,0.901673956298808,0.09273157697112679,0.004284630555730222,0.0009553129048051646,0.0003545232695299192
N1606HF,0.040731641972829115,0.9266294624166046,0.029280823928972112,0.0024112108008013957,0.000946860880792828
N4936HF,0.03648177114850139,0.4299618258081235,0.4560639053905897,0.0659871936728701,0.011505303979915282
N4940HF,0.03260058298200849,0.9523017712451215,0.013872182245258314,0.0009561429356932337,0.00026932059191865887
N4942HF,0.7076647374258749,0.27329080355684543,0.01648380819271623,0.0021563983328000552,0.0004042524917635043
N4946HF,0.907724303216134,0.08463099845149007,0.006169635528106813,0.0011244031494904749,0.00035065965477861297
N4948HF,0.879956409739807,0.11633705128346486,0.0027685463720249367,0.0006824772896744617,0.0002555153150287043
N4949HF,0.02224314930003252,0.172964475076071,0.3670841099773433,0.31300566677332414,0.12470259887322893
N4951HF,0.8210314123999903,0.16423019856094703,0.010623080729275041,0.0031804304542486224,0.0009348778555390934
N4952HF,0.7976698153311376,0.1897573693798125,0.010151378939809908,0.0017197420483462426,0.0007016943008939588
N4958HF,0.43293975178693295,0.5247811779554702,0.03545837747609092,0.005674145350226569,0.0011465474312793143
N4959HF,0.8938939688915253,0.10058573146587732,0.003931634658129945,0.001053627885714023,0.0005350370987535512
N4962HF,0.7877498183241552,0.19538801013860202,0.013042186123009716,0.002962343824861043,0.0008576415893719954
N4965HF,0.6280428400101653,0.3289757587217615,0.028262599544171808,0.009956564762829245,0.0047622369610721684
N2501HF,0.8075174692295126,0.181765385245362,0.008116374685020022,0.0021780289197991963,0.00042274192030624356
N4974HF,0.5017702738761627,0.4489925443165373,0.036577088425365376,0.009716074496375416,0.002944018885559284
N4975HF,0.3796475258336341,0.5153083289738339,0.08381266825856842,0.01672307948606714,0.004508397447896418
N4978HF,0.1366907889498198,0.5737965250210528,0.22581233547003102,0.04889300919997896,0.014807341359117512
N4979HF,0.004991128772372105,0.04919229438910637,0.534912955113282,0.3728784208554724,0.03802520086976718
N4983HF,0.8402884004739172,0.14720861929477003,0.009717568925255863,0.002041390321065747,0.0007440209849911652
N4985HF,0.08386211568624599,0.5230755042564023,0.3553589133818879,0.031245629977282332,0.006457836698181684
N4990HF,0.5889309655623474,0.36084052140936707,0.03889216889387817,0.009220173740676922,0.0021161703937303948
N4993HF,0.6024275172329763,0.37004459139894935,0.02216471011357634,0.004266238895242178,0.0010969423592558437
N4995HF,0.826573102768615,0.16166749419315377,0.009266877863670987,0.0019611724756731876,0.0005313526988870223
N4996HF,0.7920969971148583,0.19282621325161295,0.01129808990934715,0.0030311040693277442,0.0007475956548539164
N5003HF,0.006607935035617569,0.0600555199617319,0.705954241531992,0.2022006513391217,0.025181652131536808
N5008HF,0.7984178659056095,0.19355301025717594,0.006374675481636301,0.0011359647328966329,0.0005184836226816518
N4786HF,0.32788527767477754,0.6374385190342097,0.030611163334023386,0.0030827892870078782,0.0009822506699814668
N5013HF,0.48287459013542566,0.49766350688133315,0.016894836830506865,0.001961363876533929,0.0006057022762003789
N5014HF,0.19320305278451666,0.4848973990095395,0.22395135839093788,0.0751974627107056,0.02275072710430034
N5018HF,0.5543193783432276,0.3801729704603607,0.046105229398980714,0.014814977562212485,0.004587444235218431
N5025HF,0.16794449577382697,0.6578127767876236,0.14936237065551447,0.02042492789187883,0.004455428891156088
N5029HF,0.7882573003831502,0.19290098691372493,0.013405386694899888,0.004087907368111659,0.0013484186401132884
N5032HF,0.7801699979715693,0.20238416612148438,0.01468336644716833,0.0022820402621926386,0.0004804291975852842
N5033HF,0.6613256993106007,0.28615778332086,0.04065824381352462,0.009114512082203922,0.002743761472810666
N5035HF,0.9111494742792418,0.0854890157117718,0.0022382005478866654,0.0008576690542312005,0.0002656404068687752
N5039HF,0.5139353166568764,0.47346084045873316,0.010660276338509649,0.0014362641542437352,0.0005073023916370606
N5041HF,0.10543421763805097,0.5065067165711462,0.3288827421017861,0.05222435939282549,0.006951964296191199
N5042HF,0.6689668910481977,0.3061216622934346,0.02112860907774403,0.0030824827390933973,0.0007003548415301606
N5046HF,0.8084927342049824,0.17823420864669712,0.010209709009057754,0.0021250717160855833,0.0009382764231772515
N5047HF,0.47639303513909165,0.47864599472606695,0.03993316357928297,0.004104572602869276,0.0009232339526892801
N5048HF,0.8405352343897702,0.15119781358266174,0.006051656188143618,0.0015304695972776384,0.00068482624214676
N5049HF,0.8257813067847101,0.16180250639348936,0.009591214891536776,0.00228221242329668,0.0005427595069671535
N5000HF,0.8511109539529136,0.1443890953315255,0.003331716539435008,0.0008665864976645775,0.0003016476784613762
N5054HF,0.005578995356976714,0.04068909854966088,0.42543448853896776,0.49358728656905837,0.03471013098533617
N5055HF,0.7897455720128589,0.20607397690614565,0.0032359885057055694,0.0006652593931610767,0.00027920318212887465
N5059HF,0.06680616945584736,0.7632610467572042,0.1621923202083488,0.0058871664774082285,0.0018532971011915383
N5064HF,0.043657992437650825,0.7451907668077192,0.1976827836006212,0.011061748626935439,0.002406708527073283
N5067HF,0.6973321289106982,0.2848553026562893,0.014766708109358906,0.002548152252268613,0.0004977080713851862
N5069HF,0.14906479278857354,0.5052302200758907,0.22099754277860761,0.08948561192057777,0.03522183243635039
N5074HF,0.7408435366714603,0.24467682652734896,0.011337112091554082,0.002499141734994897,0.0006433829746418104
N5076HF,0.5119169973470279,0.4269511103674359,0.046834779914573056,0.010200254005058562,0.004096858365904669
N5078HF,0.08610121700915221,0.8351469228749283,0.07394520034339383,0.003600508304245623,0.001206151468279906
N5082HF,0.7823413691325647,0.20385046869845597,0.011443219260544379,0.0018864239357298156,0.0004785189727051738
N5085HF,0.07144236004701772,0.8997345343515278,0.026927514909596825,0.0013333574082795504,0.000562233283577906
N5086HF,0.6101446667431231,0.3368675978364656,0.04073101091869716,0.01010601457419165,0.002150709927522601
N5088HF,0.5252487065782122,0.3886913605748558,0.05822692336775903,0.02403607949777957,0.0037969299813932805
N5090HF,0.19650717678028573,0.6879744239597675,0.10804147829266035,0.006011846957847046,0.0014650740094395273
N5091HF,0.04703031432326459,0.931985611535734,0.01914165642414354,0.0012838350873377766,0.0005585826295201479
N5092HF,0.036495651183207745,0.9281022358876464,0.032563985134523674,0.0023281894723502536,0.0005099383222718629
N4599HF,0.7379318190167039,0.233412866731967,0.02221120464667418,0.005153346660281935,0.0012907629443727545
N4828HF,0.10231498790721512,0.38212090713313285,0.43619507802667173,0.07283397425750236,0.006535052675477946
N5094HF,0.0754679601911951,0.8885091203558548,0.033189013187668995,0.0020362571983909734,0.000797649066890139
N5095HF,0.8035818284496694,0.18630995435633244,0.007971035920347588,0.001535354636847008,0.0006018266368034894
N5097HF,0.41145372694851073,0.5652969857826312,0.01994328303414601,0.0026358942743230545,0.0006701099603889745
N5102HF,0.858712875058401,0.1334920644021488,0.006055717795552127,0.0012652075758255675,0.00047413516807241426
N5103HF,0.6379111176543371,0.3392006979782247,0.018931781342777343,0.002973347997089673,0.0009830550275711806
N5104HF,0.04990861402411002,0.330176496550128,0.3538500209278538,0.16129447979135056,0.1047703887065576
N5105HF,0.694241278250895,0.28991053554140495,0.013485040072375781,0.001814487208813499,0.0005486589265108491
N5111HF,0.8061374655486412,0.18605985448048065,0.006415768339464882,0.0010205077757266005,0.0003664038556866889
N5112HF,0.938395156272246,0.05898729599933272,0.0018605931533242574,0.0005387676726611968,0.0002181869024355945
N5113HF,0.9177016359350639,0.07912455031384996,0.0022531039329889537,0.0006150468596433415,0.00030566295845381095
N5114HF,0.8161789792990697,0.17733056260454275,0.005094928749111878,0.0010208380573995444,0.000374691289876366
N5115HF,0.9393329065787814,0.05811156276597836,0.0018727010748099747,0.0004549621120191635,0.00022786746841085888
