ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N1845HF,0.595617155101069,0.3816071122580353,0.020137037565253955,0.002331224899481266,0.0003074701761604512
N1847HF,0.3227206740894768,0.5675583852719951,0.0956780056559989,0.013571448114888864,0.0004714868676403324
N1848HF,0.8675304129194589,0.12515815315770276,0.006168261237126622,0.0009824169653256058,0.0001607557203860474
N1852HF,0.668764942429504,0.3047587193850034,0.022751699669373102,0.003440215896731552,0.00028442261938796127
N1855HF,0.894888198594718,0.09696126774377196,0.007011009237414778,0.0010074340758020502,0.00013209034829317196
N1858HF,0.41904867687982544,0.515404234087598,0.05396450603681948,0.0062916964979959425,0.005290886497761171
N1860HF,0.9613993157051399,0.03222529368591228,0.005552561976686936,0.000705792697003064,0.00011703593525788022
N1862HF,0.250915163065708,0.6874718178484583,0.0515783698146222,0.008240111841047247,0.0017945374301641466
N1866HF,0.6744120292037997,0.29804137131557185,0.024943553604226846,0.0021736429013392623,0.00042940297506232223
N1867HF,0.6732433818172104,0.32183402882430734,0.0036199534388091973,0.0010993677587333237,0.00020326816093957245
N1654HF,0.5957675521048754,0.37123294737625884,0.02966779751041788,0.00294141783698705,0.00039028517146090367
N1872HF,0.10801659644211634,0.7709250227660773,0.09204190124459848,0.028626934460402452,0.0003895450868054992
N1876HF,0.09470899648676694,0.8987010934944284,0.005739528181927077,0.0007231670634332833,0.00012721477344420723
N1878HF,0.49940746790916396,0.39435546471749056,0.10011400218725024,0.005557266188512852,0.0005657989975822715
N1887HF,0.341872156806616,0.4600384343781786,0.14094176152898763,0.056619243917387256,0.0005284033688306084
N1891HF,0.8558168873278157,0.1378259721183852,0.00507079532234254,0.001118194627373829,0.00016815060408244706
N1896HF,0.7685200164596164,0.22336021263685943,0.006616480817611572,0.001307599343630315,0.00019569074228236377
N1886HF,0.4344185295426217,0.513665274872499,0.042439452260395874,0.008289210389601493,0.0011875329348818978
N1698HF,0.8086433151945384,0.18608529203561633,0.004282432821586852,0.0008547986109371298,0.00013416133732117652
N1873HF,0.04808913772146398,0.1787578069749941,0.3273300911771663,0.34791020537954176,0.09791275874683393
N1895HF,0.9554088606922286,0.04108227608922335,0.002941453082528562,0.00046490765929628225,0.00010250247672309237
N1902HF,0.078924150656393,0.4047399189121415,0.31361272615850194,0.1963910434127047,0.006332160860259049
N1904HF,0.1111706658531653,0.4965056005226025,0.32642827677033337,0.06105023926322152,0.004845217590677198
N1905HF,0.8894678744920814,0.10083645233508017,0.0076497466299225115,0.0018995750896862226,0.00014635145322967622
N1907HF,0.73214437659293,0.24972512008403933,0.01405904043783472,0.0037527091411168395,0.00031875374407901625
N1909HF,0.7484631290185535,0.2445327094593697,0.005596443042580541,0.0011109412806789441,0.00029677719881735187
N1910HF,0.07220256204370763,0.824631108778568,0.08460197450531172,0.01824198536899179,0.0003223693034208272
N1914HF,0.42073633413107286,0.5404446107195838,0.030103055587900305,0.008009373498527757,0.0007066260629151482
N1917HF,0.8833522887786535,0.10554249188578274,0.009740671970241668,0.0012122499577778122,0.0001522974075443105
N1920HF,0.6630063881182198,0.31201254621303476,0.022062982063204287,0.002391790340444606,0.0005262932650964399
N1528HF,0.876178929803024,0.11019115405400626,0.011931649807574583,0.001483458155827186,0.00021480817956785172
N1929HF,0.7880238761491999,0.17947482997239744,0.02419325928148691,0.00795686824110409,0.00035116635581178843
N1930HF,0.014117058940929217,0.933630306280217,0.051617672253784656,0.0005309131121580095,0.00010404941291112892
N1932HF,0.22008633552096343,0.5547119180440797,0.18728902099665345,0.034997434211058644,0.00291529122724468
N1933HF,0.7384509933289384,0.23370548898038682,0.014506144734429615,0.013037187306866229,0.00030018564937882416
N1934HF,0.2765280764914141,0.5628193099528913,0.11275065864627595,0.031043580127027237,0.01685837478239148
N1937HF,0.0876839691906796,0.9060718340651326,0.0052852802989409,0.0008313144834647225,0.00012760196178208572
N1946HF,0.8227506802202419,0.16841440655101594,0.007105775568880911,0.001542870468041091,0.000186267191820045
N1947HF,0.08949489153368949,0.18910961622251302,0.3446540635727278,0.3763083210818419,0.0004331075892277807
N1948HF,0.7768158257927809,0.21269486597682322,0.00831246472574542,0.0019360198577952905,0.00024082364685525313
N1952HF,0.6986033690617752,0.27189772155181874,0.01891527115681335,0.010268992429420061,0.0003146458001726149
N1953HF,0.5958647227350435,0.3647540500632139,0.03560493997087481,0.00337100684686678,0.0004052803840011262
N1956HF,0.7114441869878249,0.24411257646129447,0.04173920805080756,0.0024157765747590916,0.0002882519253141736
N1962HF,0.039045754148686294,0.19616419514830377,0.2422285132100055,0.5070828536815886,0.015478683811415872
N1964HF,0.8666809967403378,0.12366665059878325,0.007358143947234588,0.0021186278603061797,0.00017558085333841634
N1791HF,0.7656413859684769,0.20999692528164807,0.011178166562114124,0.011493637304822262,0.0016898848829387956
N1976HF,0.9651493506241388,0.03042110474080844,0.0038960595317060667,0.00043449157285179883,9.899353049488894e-05
N1977HF,0.9642948905216893,0.0333954360172381,0.0018144679196225475,0.0003988910223440013,9.631451910609811e-05
N1981HF,0.6232410076410023,0.3269261397469947,0.045089941131876955,0.004029996049107583,0.0007129154310184859
N1982HF,0.7041896929765113,0.2738652140914736,0.01723103139940772,0.0038490265539190345,0.0008650349786883636
N1979HF,0.8402184987441036,0.1469044950405701,0.008228800561244363,0.0043871502323197505,0.0002610554217620871
N1984HF,0.9351489663168098,0.04616078420896352,0.013874308544904256,0.004614061629765401,0.00020187929955679
N1985HF,0.18712022731497885,0.7314254130286251,0.07862039330424911,0.0024637460079293626,0.00037022034421760417
N1986HF,0.5481740541404582,0.43132631533763477,0.01839098946112823,0.001786477201566153,0.0003221638592126943
N1990HF,0.01912307795314135,0.06137893968705437,0.11855454338443693,0.6458655612113121,0.1550778777640553
N7048GY,0.6336833506833628,0.3215633966337603,0.03696845102004383,0.007525192524253325,0.00025960913857970365
N1998HF,0.04670344289690001,0.2226842514118412,0.5548253875711486,0.17052018841288635,0.0052667297072238545
N1994HF,0.3122130986890436,0.6730579931488992,0.004938092400416966,0.009642682140901603,0.00014813362073855558
N1973HF,0.23533762017002435,0.6595646975985372,0.08952476191996048,0.01069763852199012,0.004875281789487831
N2000HF,0.14091818390170377,0.8516778705426151,0.006155490038034125,0.0010585273629292564,0.0001899281547178121
N2001HF,0.9199024839512557,0.07327711681994796,0.005077793833437852,0.0016233714551293944,0.00011923394022913969
N2006HF,0.9771443583758683,0.01912905679587889,0.0032242298038799902,0.00042602162058050566,7.633340379223138e-05
N2007HF,0.7545163156905776,0.2053798978740833,0.01620206994152199,0.023703576311566953,0.00019814018225006101
N1861HF,0.5950913934988231,0.3425820729267558,0.05190725393483297,0.010025636316629581,0.0003936433229584091
N2008HF,0.7701475602408254,0.20830426922289974,0.018557587319718318,0.002489710461225592,0.0005008727553310363
N2010HF,0.8179852263475751,0.16686104953913664,0.012585760699240136,0.0022191160895838405,0.0003488473244643932
N2014HF,0.8895026782789245,0.0888110977671369,0.0170234301548248,0.004496124560703355,0.0001666692384105944
N2015HF,0.5109742411639193,0.4563511596851949,0.029415294206768326,0.0029326796056507523,0.0003266253384667597
N2018HF,0.9883028738949786,0.009291907633970333,0.0020421449008725654,0.00030768479604146936,5.5388774137007237e-05
N2022HF,0.5545873675821247,0.3820383928287092,0.05428599689912786,0.008606433817110138,0.00048180887292801017
N2024HF,0.3352050700912038,0.5141364223729112,0.11781355346756568,0.03258062249955212,0.0002643315687671144
N2029HF,0.10567958410079385,0.5870619343171212,0.199762725156962,0.10461561315259112,0.0028801432725318746
N2032HF,0.92919536193761,0.06342582940547203,0.005236068497978965,0.0017563049776612308,0.0003864351812780776
N2035HF,0.8292215914486398,0.15944349047548512,0.0078044670960681585,0.003258378632734654,0.0002720723470721791
N2041HF,0.035207977459919236,0.11135899246968287,0.26769087610800957,0.5834216531259577,0.002320500836430621
N2045HF,0.11866361256225304,0.47111729686842896,0.3361705216659908,0.059893465855883246,0.01415510304744417
N2048HF,0.8173491054455193,0.1721047168111541,0.00817676844120465,0.0021341468127350034,0.00023526248938683122
N2036HF,0.09085574980685164,0.19891590228665057,0.4860730476555286,0.21411887079668251,0.01003642945428655
N1683HF,0.9215413985344245,0.07352014456572169,0.0038206772406262435,0.0009648076680333711,0.00015297199119414237
N2040HF,0.3902061021849869,0.46045768925335995,0.11559633866732087,0.03304405205246008,0.0006958178418720604
N2051HF,0.307570610417423,0.5895981130118665,0.08710086853054252,0.014967237614321562,0.0007631704258463115
N2053HF,0.5197987763049814,0.39745129091762327,0.07189692988561298,0.010328852854859117,0.0005241500369232763
N2055HF,0.521819831166339,0.4293944319351725,0.03230838012833657,0.010411087593564086,0.0060662691765878025
N2056HF,0.7104147032314887,0.26559728252103537,0.022707368101615954,0.001076192670754795,0.0002044534751053078
N2057HF,0.3054268982054339,0.5502608907105155,0.14160989230427445,0.002211884049239883,0.0004904347305361231
N2061HF,0.8654127823772142,0.1272252153047132,0.005957462691764916,0.0012380723827053435,0.00016646724360236493
N2062HF,0.3434514920041263,0.36356027124966994,0.2412109768445414,0.01207306165180154,0.03970419824986086
N2066HF,0.3354679627094962,0.5826250145904581,0.0692551868159819,0.01206445628245345,0.0005873796016102222
N2069HF,0.828153582755331,0.16496686289085313,0.005578341494697189,0.0010948917082261999,0.00020632115089232005
N2071HF,0.25507160812196317,0.5180818689380156,0.1839774706792944,0.041672185320082156,0.0011968669406446474
N2078HF,0.8520714358520393,0.1400646143525702,0.006375683372464499,0.001339162641705136,0.00014910378122078198
N1921HF,0.09369178474986795,0.22393066923761046,0.29570044557391123,0.3821210148573544,0.004556085581255947
N2081HF,0.5466104272001848,0.44282914313915056,0.008032956086313105,0.0023650707148575047,0.00016240285949409717
N2083HF,0.4008000428109935,0.47240308195850994,0.11339641223366564,0.012994034548043376,0.00040642844878755325
N2084HF,0.5004145407097362,0.4433064536057576,0.038919767846469375,0.016718073091268146,0.0006411647467687261
N2096HF,0.45339853269566077,0.4357263947235199,0.04444866813089459,0.06552523299806802,0.0009011714518568924
N2100HF,0.8575119682803125,0.06272200299464918,0.07076488465255763,0.00808747390300377,0.0009136701694769098
N2108HF,0.08638188597359216,0.4439826560673389,0.30996321090627604,0.15235714719670793,0.007315099856085014
N2111HF,0.698589437339038,0.27762797191077027,0.015310079203266602,0.008173562578303307,0.00029894896862161765
N2115HF,0.5789707260148992,0.3963294128490715,0.022225934610928724,0.0021766877045649525,0.0002972388205357644
N2117HF,0.8565085617860512,0.1357602743902294,0.006235563908491512,0.0013138829720584925,0.00018171694316951648
N2118HF,0.008009675764819073,0.03096610277368758,0.13790411214978787,0.2920693548447522,0.5310507544669532
N2119HF,0.7313888567460463,0.24808300195023167,0.01698050008886983,0.0032769876987636336,0.0002706535160885433
N2120HF,0.4941829895827244,0.4675431278372429,0.03107157211810798,0.006836051100208945,0.00036625936171567295
N2121HF,0.7399166699260082,0.24640732337767057,0.01132788047286334,0.0020913612780900964,0.00025676494536776404
N2123HF,0.8394673271134331,0.1542669782708633,0.005122552313542442,0.0009402769025961085,0.00020286539956485754
N2131HF,0.46066233587205707,0.4300936450781341,0.08400896527952144,0.02362931117221112,0.0016057425980762123
N2132HF,0.83219496843098,0.15697307558245782,0.00846042895332658,0.0021382814837342364,0.0002332455495012147
N2033HF,0.5201226892589611,0.41915587576390706,0.04995887810855469,0.008822439515105585,0.001940117353471568
N2136HF,0.8548794754955904,0.1363118387054056,0.007156580904071359,0.0014137576044600518,0.00023834729047265426
N2138HF,0.7618730487473843,0.22440715825656796,0.011502923958223563,0.0018895941611354484,0.000327274876688775
N2140HF,0.5716963444878461,0.4072225291783657,0.019572089572858352,0.001291979404915686,0.00021705735601411122
N2141HF,0.4029473365871831,0.5656383788235017,0.029058112814715816,0.0020377586196923094,0.0003184131549071116
N2144HF,0.0613786201526598,0.294758436121568,0.4108325371357608,0.23040589813048787,0.0026245084595236186
N2146HF,0.6151552146617809,0.36410825428802107,0.01626467720965479,0.004083594183422588,0.0003882596571208124
N2149HF,0.5185045096956487,0.41274849666296776,0.0577882810744052,0.009992254331638912,0.000966458235339629
N2155HF,0.13308169363786887,0.44706012539677,0.38554013933332454,0.032085132510095954,0.0022329091219406307
N2158HF,0.5694129858169188,0.409097377628963,0.01915007610957778,0.002093485271761005,0.0002460751727793725
N2160HF,0.8334306716235507,0.14737496750119558,0.014672666937004121,0.003504535062603168,0.0010171588756464523
N2162HF,0.48634091897417814,0.508799959135258,0.00367317128414638,0.0010016027954742955,0.00018434781094320093
N2165HF,0.3122216264319321,0.4685722399150436,0.15652019797617106,0.06147158086070638,0.001214354816146964
N2171HF,0.7649899499011642,0.21623045561567333,0.015818494536027523,0.00265099317499081,0.0003101067721441551
N2175HF,0.8827560859619342,0.09238455473581686,0.01789274649163531,0.006788222655610937,0.00017839015500272645
N2176HF,0.5426948055323105,0.39695131036316134,0.05359363132445816,0.0063531861127184884,0.000407066667351476
N2178HF,0.7735664970737837,0.21077312965490705,0.010618407385558672,0.004707947686641656,0.0003340181991087857
N2179HF,0.6610284538285642,0.3234428353712641,0.012022082287928216,0.0032182650302968402,0.00028836348194662397
N2180HF,0.4801177647356891,0.45143659391887503,0.057007373533402426,0.010963563955649071,0.00047470385638443124
N2181HF,0.9617386862162755,0.03318300940253132,0.00440191662304918,0.0005904182453896734,8.596951275436129e-05
N2182HF,0.5770825434279758,0.36568169837993364,0.043281683806776154,0.013167567862130915,0.0007865065231834089
N2185HF,0.9241863327805634,0.054139327704757254,0.018584925185695364,0.002904094204579791,0.00018532012440410471
N2190HF,0.6205828233919071,0.3723389278997307,0.00537375662589536,0.0015096190379276315,0.00019487304453919284
N2191HF,0.7286963076415574,0.2629843068261023,0.006967312554004894,0.001122497148857096,0.00022957582947836838
N2195HF,0.14699282896658206,0.5271839469448082,0.2410465316322371,0.08045019762393096,0.0043264948324418335
N2196HF,0.7035987552511637,0.2875891335274036,0.007185829908884773,0.001270674720317543,0.00035560659223036204
N2198HF,0.2621741106177663,0.6240504719882934,0.1040371155158577,0.007474723661869258,0.002263578216213391
N2199HF,0.7170382020245578,0.24600638885041984,0.03131361226498084,0.005334799908783768,0.00030699695125772187
N2201HF,0.031566724709852924,0.18592890969468967,0.7808578452313298,0.0009891200238139593,0.0006574003403135572
N2206HF,0.6536837198127646,0.33394293759894783,0.010843219665571347,0.0013003275991898002,0.00022979532352637304
N8476HE,0.007254881401499349,0.9812479433005163,0.01105305056098863,0.0003841195178654058,6.000521913006077e-05
N2214HF,0.0328251804992584,0.23193483025914965,0.2324637561311813,0.49987864552673644,0.0028975875836741833
N2216HF,0.02065003784282728,0.9736194968329221,0.0051204107887112315,0.0005454120580435695,6.464247749594271e-05
