ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N1277HF,0.7272310384501233,0.23189012518499696,0.038072446473997074,0.0025075999325880503,0.00029878995829482976
N1278HF,0.29497290118676844,0.5950689187451226,0.08708387146378901,0.02109767507594859,0.0017766335283713867
N1279HF,0.7117525016987838,0.27749701058275206,0.008975583245455979,0.001545221604987829,0.00022968286802018463
N1281HF,0.6108380394347065,0.3699702491651393,0.01671260324987148,0.0021847574599912246,0.00029435069029142203
N1282HF,0.4532467127791326,0.5400540149555599,0.004982899264884278,0.0014326892807890656,0.0002836837196341876
N1296HF,0.8332245653618449,0.1560261986250151,0.009268004019880309,0.0012890498036553083,0.0001921821896042667
N1297HF,0.8266962852700778,0.1505115809562915,0.020899242063972878,0.0016234319818670966,0.000269459727790733
N1304HF,0.17885908552766175,0.621638687201798,0.15785700377860815,0.03886217657157529,0.0027830469203568727
N1309HF,0.08231768004132739,0.30424959991577816,0.17711037714456337,0.4313370329678812,0.0049853099304499205
N1311HF,0.7822839052490296,0.19451324354120508,0.020788798651516397,0.0021655222567597493,0.0002485303014892814
N1312HF,0.7700312131905049,0.21786412305610725,0.010291173701443727,0.0015760047352551133,0.00023748531668888603
N1313HF,0.8575855432232212,0.13645207348412,0.004776396746577839,0.0010074704076737397,0.00017851613840710377
N1322HF,0.8700137394658751,0.12377083101701095,0.005042275534512866,0.0010019855249404923,0.00017116845766047416
N1324HF,0.10672889663429033,0.17222387206022208,0.5889995592725993,0.1302606900782374,0.0017869819546508668
N1328HF,0.7023833585191254,0.2465863930334984,0.03916325390638622,0.010985559798792479,0.0008814347421974019
N1252HF,0.6062448766832086,0.3338526631836371,0.05336147437602724,0.00588858395813778,0.000652401798989305
N1331HF,0.9158718673430789,0.06623014106824518,0.014984340717630835,0.002621972038438899,0.00029167883260605866
N1335HF,0.892179130715488,0.09761370062215839,0.008512642899854922,0.0014114422803915127,0.000283083482107162
N1343HF,0.7299495599817608,0.25984985499080365,0.008341415850947298,0.0015270864285344794,0.0003320827479537216
N1347HF,0.5906066519355289,0.3645887600714457,0.03466262947511567,0.007797836056530178,0.002344122461379516
N1351HF,0.3063037698943856,0.6266615355683139,0.06099182516839603,0.0052681960673806195,0.0007746733015236429
N1353HF,0.8619282061190244,0.13124333783512077,0.005603637067715002,0.0009709042437681464,0.0002539147343717098
N1356HF,0.4520386006851177,0.4992545473317791,0.04414962764988683,0.004152505633630788,0.00040471869958563534
N1358HF,0.7980107992522819,0.18593123513676008,0.014387385904862434,0.001372005565897767,0.00029857414019763504
N1361HF,0.8271645847624738,0.16316381088436152,0.008131479738327863,0.001319805721879764,0.00022031889295701972
N1365HF,0.5677622991105643,0.39138533857827146,0.037794132730558025,0.0026775077444188802,0.00038072183618719847
N1369HF,0.7452966439692097,0.22286775713017506,0.025157870517468255,0.006264540920480865,0.0004131874626663415
N1378HF,0.6560837012403651,0.3172815243162966,0.02315647596597664,0.0031321130032228818,0.00034618547413892674
N1380HF,0.08762636999332908,0.2560064526662011,0.23511832540940414,0.412212628126954,0.009036223804111504
N1379HF,0.8408034807864002,0.13955342095881312,0.014383341022350721,0.005037142170319057,0.00022261506211695886
N1302HF,0.7811636751897012,0.20565435945532531,0.009844581610957776,0.003082842488809792,0.0002545412552059042
N7407HE,0.005314458141382884,0.9744635724168953,0.01981949894715019,0.0003442696915467349,5.820080302483214e-05
N1387HF,0.7642005219926663,0.22039657848972036,0.012731242220045012,0.0024198343843321616,0.0002518229132362226
N1388HF,0.015310045371431793,0.9811105711104849,0.0031431840818977263,0.00037650784030849086,5.969159587702613e-05
N1389HF,0.017097060768865562,0.07603315324556818,0.7231187995361518,0.17705301866629103,0.006697967783123331
N1390HF,0.3238534417958023,0.6101437389877344,0.05237988629256868,0.013066860485811547,0.0005560724380831276
N1391HF,0.6921080779200581,0.2983393402754642,0.007689214118362196,0.0015069826547958103,0.0003563850313196221
N1392HF,0.3472755228874205,0.5249255227583777,0.09138204228966978,0.0354722539465634,0.0009446581179687032
N1394HF,0.05374335902971495,0.5712355975108107,0.34357618912111937,0.030461905034100515,0.0009829493042545216
N1397HF,0.646258373052697,0.3339349123061939,0.0179165523127553,0.0016055626345955346,0.0002845996937582802
N1398HF,0.3276086438707248,0.5955251531263687,0.06882050290942124,0.006938135570378422,0.0011075645231067989
N1409HF,0.06797406080536379,0.6184605295217064,0.21642157614612287,0.07329945344539988,0.02384438008140711
N1413HF,0.33128703184865926,0.5780711078788141,0.065082732278606,0.024305105007554145,0.0012540229863665414
N1078HF,0.6617465586264115,0.32526460038965344,0.01072011595780694,0.0019923043573217805,0.00027642066880628844
N1385HF,0.9469918965995767,0.04564496177078008,0.00567214516924206,0.0015229462776921302,0.00016805018270891009
N1416HF,0.7569409022897727,0.23262182424358363,0.008642767972155397,0.0015033307414991492,0.00029117475298889785
N1418HF,0.7094388503131159,0.2567833665651278,0.02554518312151375,0.007873064967782912,0.0003595350324596377
N1419HF,0.5209269206308296,0.4736121411877414,0.004135985269726937,0.0010995951333015604,0.0002253577784003205
N1425HF,0.8577086515674284,0.13270112279763935,0.008457788760445973,0.0009369368221478051,0.00019550005233856294
N1433HF,0.019716626407590764,0.6262082138562739,0.3347417772095231,0.019007739580099586,0.0003256429465126645
N1435HF,0.7940296883915036,0.19793809100676696,0.006748829442387873,0.00109354915994955,0.00018984199939209051
N1440HF,0.8445228317331303,0.14766094474619837,0.006189631210379907,0.00135795950924641,0.0002686328010451579
N1442HF,0.8077979072538937,0.1793394210810739,0.011098083910189313,0.001533842512136124,0.00023074524270717657
N1448HF,0.6904037360703186,0.28694142432096026,0.019816234727161385,0.002523683816616926,0.00031492106494280674
N1450HF,0.8158696395655421,0.16794398130448357,0.013805410650760809,0.001999718083240783,0.0003812503959724276
N1437HF,0.4014814680721496,0.5906932624340546,0.005902573279302165,0.0015366834531988383,0.0003860127612947284
N1431HF,0.3475229534339047,0.547092946741517,0.09477052954448485,0.009959364387235761,0.0006542058928579239
N1410HF,0.573543338744929,0.3790400153919778,0.029575593900274127,0.014657256482638409,0.0031837954801806337
N1460HF,0.06355705135622917,0.2909642039214082,0.44763717503836736,0.19506366459302937,0.002777905090965903
N1461HF,0.22519261438029073,0.6017532547102871,0.14152612098308573,0.027408401312816123,0.0041196086135203
N1463HF,0.7562981469033571,0.22220039042948608,0.01730600643536641,0.0036282391661238704,0.0005672170656666071
N1468HF,0.02692944530022009,0.8095933672489557,0.15500619026366044,0.008285901140198773,0.00018509604696497067
N1472HF,0.8550876867967528,0.13686124294834454,0.006412652950296294,0.0013813181636657642,0.0002570991409405803
N1479HF,0.7299876584285552,0.2539338208334479,0.013839313119820774,0.002006185015400772,0.000233022602775315
N1480HF,0.2530694399826239,0.45940218444219383,0.230982337163937,0.053191164447663024,0.0033548739635823567
N1359HF,0.7448815040374025,0.23994497097734033,0.012699605319886342,0.002177828546772523,0.0002960911185982565
N0865HF,0.6965848544744024,0.29009268741566485,0.01082068934360056,0.0021423106110015017,0.0003594581553306407
N1341HF,0.6267127706779247,0.34429458267230295,0.02411839196042511,0.004446426261813342,0.00042782842753387326
N1481HF,0.5062648177186627,0.4600706523384945,0.029599722189901683,0.0034493676258233927,0.0006154401271176877
N1486HF,0.6007874943522299,0.3477060423132394,0.043415422545178425,0.007595553502210593,0.0004954872871417294
N1489HF,0.8248213835975658,0.15938652856276664,0.01313352988840694,0.0023512003000978506,0.0003073576511627461
N1492HF,0.05205733942849117,0.3675036496127191,0.35586276867567673,0.2179646085146387,0.006611633768474344
N1502HF,0.6957417625540286,0.2885940417956716,0.012526608446376056,0.0026761238418225087,0.00046146336210116135
N1230HF,0.8665741409126301,0.1209174040491949,0.010596565786885477,0.0016861872003040364,0.00022570205098532692
N1298HF,0.7286256947872581,0.24315304932364887,0.02478091278238499,0.0030986539594184564,0.0003416891472895904
N1513HF,0.5763648764223743,0.38836049857145005,0.031510922311151636,0.003316207107045251,0.0004474955879787375
N1515HF,0.15226845117501073,0.8401541034398204,0.006480538760251182,0.0009421972458236953,0.00015470937909372275
N1519HF,0.7170704230164656,0.26436945696585906,0.0160333154628234,0.0022630675524265547,0.00026373700242521807
N1520HF,0.8732995684695221,0.11936586285074784,0.006033882168048643,0.00113565448491083,0.00016503202677071755
N1523HF,0.4977737046040255,0.45466036113967223,0.038318240839074584,0.008746012886829772,0.000501680530397801
N1524HF,0.8669503873110482,0.12433364352603778,0.007472377736261217,0.0009963106625103752,0.000247280764142369
N1526HF,0.3362206757180943,0.5026478183641002,0.11948806088020592,0.04003201885614399,0.001611426181455688
N1529HF,0.7470296623571617,0.2447831559971871,0.006711619423177081,0.0012121404943503061,0.0002634217281239603
N1531HF,0.8756740884789772,0.11812989370849247,0.004919972763614129,0.0011167091410857382,0.0001593359078305522
N1532HF,0.7760807996132315,0.21418327674602378,0.007947959686739304,0.0014733162635770457,0.0003146476904282008
N1535HF,0.7108828060977563,0.27653623348492895,0.010501909874800142,0.0017732526317197211,0.00030579791079473874
N1554HF,0.8621827968714331,0.13037861892213776,0.005927750951526803,0.0012960838887501119,0.00021474936615234735
N1556HF,0.059000271120788775,0.576123220814606,0.21209891868219072,0.14304670891958104,0.009730880462833515
N1559HF,0.7553188197508194,0.2313187133989247,0.01206517739945718,0.0011068601507748844,0.00019042930002403333
N1426HF,0.2311743283379308,0.7507268857547252,0.015409832492020086,0.0023115722750088777,0.0003773811403150498
N1370HF,0.7915991234624148,0.19074254526731643,0.01175677587091772,0.0055189905657190425,0.0003825648336321824
N1574HF,0.9489551953780979,0.046671409781279094,0.0024033159844065754,0.0018576538691737335,0.00011242498704254658
N1577HF,0.9151237673567248,0.07762473300567506,0.006067795091249922,0.0009597890494745946,0.00022391549687580172
N1578HF,0.13076926406157371,0.45886686071466937,0.22336959870952872,0.18225838756833285,0.0047358889458954095
N1579HF,0.7390256084818825,0.2404692048870824,0.015116003376532626,0.004408196894727766,0.000980986359774706
N1582HF,0.9342679503726211,0.0605459292952902,0.0039079913696231025,0.0011803021613282822,9.782680113716311e-05
N1584HF,0.7465595861770573,0.23678264431362084,0.014098689873910799,0.002257026668437913,0.00030205296697331953
N1587HF,0.8933794625096257,0.0971284197398219,0.007421539916708706,0.001894659899364624,0.0001759179344789265
N1588HF,0.3241092732138761,0.4542256287549301,0.16959117374389163,0.049765689639735725,0.0023082346475664633
N1590HF,0.838373295602274,0.15177650721739305,0.008251211931772745,0.0013932073636178433,0.00020577788494244618
N1591HF,0.9314614372183777,0.06393364471159194,0.003674542429080691,0.0007671767508839343,0.00016319889006552338
N1593HF,0.810285186717522,0.16787897152386155,0.01756963120733857,0.003918321310560872,0.00034788924071700193
N1596HF,0.8850959561849465,0.10931049281707482,0.003919680296287505,0.0015262048864005835,0.00014766581529066062
N1549HF,0.03896566896864108,0.19317844656859628,0.49401286577338155,0.2656396704099432,0.008203348279437708
N1551HF,0.7593734279033708,0.20991960709155652,0.02722619388378104,0.00308861200244914,0.00039215911884255266
N1597HF,0.7852505522310871,0.19629878174758125,0.015015553871838306,0.003029488370432769,0.00040562377906062913
N1602HF,0.2412483577218253,0.7008873123422243,0.05570003687381187,0.0019568758986697626,0.00020741716346876855
N1603HF,0.8319114763972731,0.15432310751881745,0.012019977802691907,0.0014537206453274464,0.0002917176358898607
N1604HF,0.8719839337816638,0.12082473398498705,0.005779056111443293,0.0012088279541632868,0.0002034481677423738
N1605HF,0.6566562827486068,0.30629383243962766,0.031180673013187013,0.005536031490891791,0.0003331803076867868
N1547HF,0.58900747157042,0.3377156548296061,0.057644500439963095,0.014544614023287697,0.0010877591367231478
N1485HF,0.40773332154619213,0.442939712544208,0.12024021612382534,0.027850054829867663,0.0012366949559068346
N1607HF,0.885238754291908,0.09919377632907947,0.012961185800923659,0.002346099122047014,0.00026018445604185467
N1608HF,0.5551044910487606,0.4192381391641121,0.015414059922915588,0.009678313212171444,0.0005649966520402098
N1610HF,0.16428779624013487,0.7359794089130939,0.08030056123984106,0.01643150155679836,0.003000732050131889
N1612HF,0.8482111918513673,0.14524061082291786,0.00552224445144344,0.0008556359351818648,0.0001703169390895245
N1613HF,0.820095119494649,0.16756150972312553,0.010759627200925367,0.0014015955330355827,0.00018214804826451622
N1491HF,0.7691742504738955,0.21086338788021047,0.014550851284488513,0.005062380219839224,0.00034913014156637664
N1614HF,0.5396307903040555,0.4422575190439065,0.01423512086957214,0.0030168772705573017,0.0008596925119084744
N1616HF,0.36186187156872796,0.33804357748467584,0.2545372840588949,0.04500000084187667,0.0005572660458247782
N1619HF,0.6016253006060145,0.38835262740735277,0.008418236889285887,0.0013718392941933378,0.00023199580315354002
N1621HF,0.8053377708496932,0.18131434227714333,0.011308057129994083,0.0018100360703404285,0.0002297936728290604
N1495HF,0.38202470714973286,0.45603969477952955,0.14070003328951938,0.020677978347247553,0.0005575864339707735
N1618HF,0.6562165045156076,0.3342374606336579,0.007756144059061337,0.0014725699507700872,0.00031732084090294765
N1623HF,0.38754463599430156,0.5099173762075813,0.09340956686556563,0.007940766229491482,0.0011876547030601097
N1627HF,0.6070845138180733,0.37879726814414916,0.011847230252877771,0.0019650362683504385,0.00030595151654934057
N1631HF,0.7806561935111307,0.20244081035565906,0.01401668586707811,0.002548661319038532,0.000337648947093642
N1632HF,0.9804065812668059,0.01628220848015059,0.002694961467207449,0.0005577485475410921,5.8500238295047396e-05
N1346HF,0.7756863985105396,0.21151147933522954,0.010368527695399641,0.0021373647093957597,0.0002962297494356469
N1633HF,0.1440747499701632,0.832208806262846,0.021536786956875772,0.0019671720655281472,0.00021248474458692668
N1635HF,0.5426693718218162,0.448942856271165,0.0066336098346030615,0.0014705693154261807,0.00028359275698949663
N1640HF,0.15358665048745282,0.7799763073191868,0.06478504776567098,0.0013785715100233628,0.0002734229176661026
N1641HF,0.8687552782870285,0.1252306526760312,0.004990102003678863,0.0008746736982074345,0.00014929333505399211
N1647HF,0.13158250549419773,0.5270306037308055,0.2437136321511528,0.09568673591161848,0.0019865227122255287
N1500HF,0.9088532396447787,0.08605915859854264,0.004273309782997033,0.0006810291213127783,0.0001332628523690958
N0798HF,0.27093879151218603,0.29129610513048587,0.431887000242013,0.004283144763242556,0.0015949583520726456
N1648HF,0.0605100109097746,0.266390867036034,0.3429457618851882,0.3158636284499261,0.014289731719077145
N1649HF,0.08443679983411227,0.405846776772803,0.26160327721998905,0.2378241991475181,0.010288947025577581
N1657HF,0.36469040456623114,0.6264585540265873,0.006960353996235019,0.0016071783223068816,0.00028350908863958264
N1658HF,0.5203735706539503,0.43693648259934437,0.03666061314749368,0.0053419666098528645,0.000687366989358918
N1659HF,0.5438451374799484,0.4358660898435504,0.01796247235865331,0.0019353389569938249,0.00039096136085397376
