ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N0646HF,0.7078577056285207,0.2818902076279969,0.009129196102579638,0.0009882466800913068,0.00013464396081141195
N0652HF,0.668872007198508,0.2991665026857996,0.024375209785831794,0.007277295422871521,0.0003089849069890239
N0654HF,0.8015923237213468,0.19066046803626044,0.0061138398756026046,0.0015188438571952596,0.00011452450959502425
N0200HF,0.7886125286241534,0.19246755165235493,0.007998204917800258,0.010235705968226289,0.0006860088374651432
N0641HF,0.8104983835646776,0.17715981472904738,0.009307696743163096,0.002825872042975363,0.00020823292013649711
N0655HF,0.1842964114037874,0.8022249625733743,0.012633490152735719,0.0007398289011359875,0.00010530696896656702
N0664HF,0.8840050051421535,0.11092997721654872,0.004268208502168218,0.0006963091026906515,0.00010050003643885335
N0666HF,0.7693046202693842,0.22298300287114145,0.006113409392979186,0.0014834555806504815,0.00011551188584468698
N0668HF,0.9484725771169421,0.04895367299417041,0.001944821702802593,0.0005566809376237414,7.224724846113806e-05
N0672HF,0.059006259672130974,0.3525051023882046,0.5423689300901537,0.040178687267546975,0.005941020581963785
N0674HF,0.2912548658687331,0.5275225061556584,0.08586176772588462,0.09406705467094141,0.0012938055787824645
N0677HF,0.7415283440944815,0.24474182859404686,0.012393644746654156,0.0011994076384558416,0.0001367749263616289
N0618HF,0.5207137329989954,0.4250563654756343,0.044739305269697244,0.00879869778649143,0.0006918984691817047
N0194HF,0.052309791640729464,0.2870639540438752,0.3757164645564417,0.26658830051224797,0.01832148924670562
N0682HF,0.8125590771985011,0.16421884882924961,0.02171783797037771,0.0013363161874655738,0.0001679198144061023
N0688HF,0.0660577379019462,0.3084776248663365,0.2119231475860969,0.4105576921719762,0.0029837974736442135
N0689HF,0.11307311903124978,0.5738695984134375,0.2036968760895447,0.10445665364761915,0.004903752818148773
N0691HF,0.8496429611494327,0.14517907233028066,0.004239501009925835,0.0008416665330440567,9.679897731682209e-05
N0504HF,0.8719991719661523,0.11602031955394185,0.008699859645727195,0.003094641727406675,0.00018600710677198123
N0695HF,0.32418842063454895,0.5566247507481505,0.09863771639989212,0.015589672398351163,0.004959439819057112
N0697HF,0.4694657060058427,0.5137045472221864,0.013617076612320667,0.0028514391100129743,0.0003612310496373199
N0698HF,0.6354403084602672,0.31183854770240726,0.05076033579604528,0.0017945341589613824,0.00016627388231897026
N0700HF,0.9865879640604457,0.010712045375159043,0.0024175511045559216,0.00023964254450716145,4.279691533205652e-05
N0704HF,0.07739721705920385,0.42754154522765514,0.23244755974041037,0.2611734434220947,0.0014402345506358066
N0711HF,0.936754086815305,0.05848866856816606,0.00432894771591486,0.00037711358080373843,5.118331981033005e-05
N0710HF,0.721039379899007,0.27364059290126624,0.004487610816458425,0.0006834102292724845,0.00014900615399601893
N0713HF,0.23970481163341292,0.5773349819312825,0.15978205845991808,0.022634615558467887,0.0005435324169185514
N0716HF,0.8073867752060049,0.17977800925780857,0.011456624942429298,0.0011123717553265836,0.0002662188384309232
N0719HF,0.37545825476364136,0.5313619923604003,0.06672164350374024,0.023684542118674805,0.0027735672535432083
N0720HF,0.49525955134695965,0.4691031082873117,0.031457450272795395,0.0037051541855576972,0.000474735907375833
N0725HF,0.6173692585780802,0.17856365414354153,0.166846959856825,0.03702686546724322,0.00019326195431012758
N0727HF,0.0703443037106062,0.6142727323919328,0.3148845168953344,0.0004420500486638213,5.63969534627653e-05
N0730HF,0.5476932601725486,0.4252851406239147,0.02465668144684973,0.001743646359616696,0.0006212713970702555
N0731HF,0.6983998316012302,0.2891634746534587,0.009090963861690404,0.003124684697390148,0.00022104518623044893
N0732HF,0.8510697978577033,0.14295272722901373,0.004737403090179963,0.0011230945725426952,0.00011697725056036284
N0734HF,0.8232082981243355,0.17097090526143013,0.005032455114097259,0.0007238919019838737,6.4449598153231e-05
N0737HF,0.8294339116870835,0.16440308986124155,0.005332262048086535,0.0006922690143675124,0.00013846738922097663
N0735HF,0.21174775205881516,0.6692394814984184,0.09787994641968904,0.020064877749298184,0.0010679422737793019
N0609HF,0.9663819337066891,0.031180375974225787,0.0020546530343504474,0.0003287436330221042,5.429365171243775e-05
N0740HF,0.5149037522061702,0.4572350465464476,0.02469426276120017,0.002884120241077037,0.00028281824510507643
N0743HF,0.06567947280073398,0.11838380450971436,0.5000331491334224,0.29929707554095714,0.016606498015172055
N0746HF,0.9220771439645425,0.06284112912799233,0.013102486195476661,0.0018943429652641657,8.489774672427048e-05
N0748HF,0.5836531057913161,0.38398446397177316,0.028460236708132088,0.003682188797244692,0.00022000473153395395
N0749HF,0.8949864695714682,0.1004744975915029,0.003288627397032224,0.0011603144838040313,9.009095619259385e-05
N0751HF,0.7993891005050948,0.194274417774953,0.005555396876962053,0.0007110987629002708,6.998608008990098e-05
N0753HF,0.8203839782677215,0.16481408155599733,0.012563483042660941,0.0021358640527003427,0.000102593080919895
N0755HF,0.2700435378645699,0.5345937329344411,0.15170034725659903,0.0428065027879762,0.0008558791564135876
N0759HF,0.3672609811671953,0.5788484351024025,0.049334883443960385,0.00414381845721613,0.0004118818292256622
N0760HF,0.6434170107873713,0.35253623713183196,0.00334859522222451,0.0006030097289288112,9.514712964339062e-05
N0761HF,0.3392314342842124,0.6127112992094227,0.04208859100794621,0.005651622137911965,0.0003170533605068542
N0762HF,0.25949940406133976,0.6740296044870909,0.060327760824954155,0.005696431266741947,0.00044679935987330916
N0766HF,0.04646604343852431,0.1859132976464113,0.4353645643335616,0.31538035240215884,0.01687574217934412
N0767HF,0.8491260884192793,0.14379347025600095,0.005861911329888068,0.0011198213561011282,9.870863873065007e-05
N0774HF,0.9881460574287325,0.009911360667441384,0.0017421036687134829,0.0001771169136114298,2.3361321500919998e-05
N0775HF,0.8758949679382126,0.11252602361531237,0.010383246624937899,0.0010952451899346105,0.00010051663160241526
N0779HF,0.006866136068085895,0.02153852730568479,0.47380248068440556,0.49692903554980367,0.0008638203920200251
N0781HF,0.8044364379415248,0.18686452876088572,0.007412166260181502,0.001021522028497503,0.00026534500891035466
N0782HF,0.47347117978653197,0.48151980786776566,0.03959516991899601,0.004815395332009621,0.0005984470946968152
N0789HF,0.9102885310949295,0.08489429744004776,0.004046919306434625,0.0006753826891893235,9.486946939897077e-05
N0792HF,0.7201162569934403,0.2535622425339534,0.024361731272721985,0.0017809983577592424,0.00017877084212519255
N0793HF,0.7856532618950743,0.2074110089779707,0.006126084092492283,0.0007025209422020443,0.00010712409226068355
N0794HF,0.7775140509457171,0.21431707176881262,0.005679132294831851,0.002356417262636681,0.00013332772800170997
N0795HF,0.6825588511074686,0.3048248017079207,0.010973802290822215,0.0014140848119684963,0.0002284600818200404
N0797HF,0.17870535335727322,0.4019047404510347,0.26597245859431706,0.14493502596873764,0.008482421628637432
N0799HF,0.4683743072969364,0.5088688588837121,0.0204229315135825,0.002076388819817111,0.00025751348595189717
N0800HF,0.05421084606419531,0.9398350653023988,0.005183104441734786,0.0007233746600558263,4.76095316152506e-05
N0802HF,0.8363887696084623,0.15854862368442163,0.004330804316702813,0.0006405686367531076,9.123375366026047e-05
N0811HF,0.8319555834712437,0.16283442965815745,0.004635557464340357,0.0004952415034711564,7.918790278719854e-05
N0812HF,0.057095221450768056,0.12939410647904565,0.4256077355661577,0.3870450213520534,0.0008579151519752333
N0822HF,0.18010881720397978,0.5099048221286304,0.26942975845396255,0.03786108682718906,0.002695515386238244
N0826HF,0.8303882998408707,0.15924419563004008,0.008983046414163245,0.0012848397011583576,9.961841376772248e-05
N0830HF,0.10860130106282126,0.528528625176864,0.31581111963606084,0.04563160343741319,0.0014273506868407748
N0835HF,0.4467811245555908,0.4015245046422657,0.1368215943429466,0.014110830814572706,0.0007619456446240628
N0836HF,0.9549301747687745,0.037123726474583674,0.006559984650431407,0.0012960698131448084,9.004429306546826e-05
N0839HF,0.0630070104957757,0.35341923576804574,0.5165205752819066,0.06603336608388327,0.0010198123703885234
N0841HF,0.9597003529167033,0.0320350506915465,0.007615628235942407,0.0005809731830849935,6.799497272278426e-05
N0845HF,0.8603298519156177,0.1293303708939092,0.009122660654151396,0.0009899967491471986,0.0002271197871746608
N0848HF,0.4283410600866523,0.5632384723450637,0.0068031921863173335,0.0014445941875398422,0.00017268119442665682
N0849HF,0.5279502214263422,0.40325199631669956,0.06552678534964461,0.0029983149995067094,0.00027268190780681327
N0852HF,0.46833031552267806,0.5191386724800802,0.011197798363802055,0.0011774231329727935,0.00015579050046696987
N0859HF,0.664301462029283,0.29514261907355016,0.03578485319855126,0.004645394016351924,0.00012567168226365648
N0860HF,0.6523270095238347,0.32719344863592476,0.018668622101969307,0.001636877366516085,0.00017404237175512924
N0728HF,0.24207191775182005,0.5402810601153694,0.09747331382184742,0.11769354435736572,0.0024801639535974463
N9962HE,0.5853258553774231,0.37042379726061897,0.03572594319525074,0.008106987807218632,0.000417416359488562
N0872HF,0.7892941069138876,0.19326245013089877,0.015753897637730153,0.0015510449499682103,0.00013850036751535867
N0873HF,0.033100188463700116,0.23487256299841586,0.20549692582370355,0.5139940384071584,0.012536284307022123
N0875HF,0.7828212393910784,0.20458803975386386,0.011743878144568677,0.0007459825046682782,0.0001008602058207499
N0881HF,0.7250420803497387,0.2688994117866545,0.0051410858585850105,0.0008130560151981597,0.0001043659898235947
N0886HF,0.7230553714514582,0.2577668920969511,0.016221755599084828,0.002712456674379816,0.00024352417812617688
N0891HF,0.9452126327068077,0.05106785940879555,0.0029235551875876776,0.0007397272450980341,5.622545171102203e-05
N0894HF,0.8093443315921485,0.1842353755315711,0.005604450349883083,0.0007252600537726822,9.058247262469948e-05
N0895HF,0.4952622208816851,0.499775950823358,0.004257358852441808,0.0006348690108103416,6.960043170473182e-05
N0896HF,0.5863107459314925,0.4022743194698712,0.010080998179105044,0.0011377925517688902,0.00019614386776231483
N0901HF,0.3964373943674042,0.5901702237845444,0.011920306970305066,0.0013167175894904654,0.00015535728825579725
N0902HF,0.34728910777734157,0.5842033398304819,0.06115471646680636,0.006445445827749186,0.0009073900976210029
N0810HF,0.17272479500129503,0.7268439763801748,0.08989969326743909,0.008429571262214334,0.0021019640888765376
N0840HF,0.12621711270130445,0.7151473917414418,0.13925513471871157,0.018887873334132457,0.0004924875044097788
N0864HF,0.8830182808633416,0.10312250946805555,0.011294204807565756,0.0024560134653671024,0.00010899139567005839
N0904HF,0.3061678722408949,0.5464122403498262,0.1329056256213602,0.012780854890531592,0.0017334068973870664
N0906HF,0.4315458286280105,0.5071991429910166,0.05755537033915028,0.0034726553146004332,0.00022700272722209894
N0908HF,0.9017484385010911,0.09490913904369212,0.0027591837323556966,0.0005097626724433863,7.347605041762111e-05
N0909HF,0.0733073502900173,0.220105583677765,0.39657064237039535,0.3080651230599998,0.0019513006018224727
N0910HF,0.8497499983741656,0.14194608876984993,0.006454613092642018,0.0016489814171227889,0.0002003183462195266
N0911HF,0.25318052221784554,0.3819713521021813,0.22650300031028142,0.1355957284570134,0.0027493969126782423
N0912HF,0.08153019213141083,0.9131513698534952,0.004660609130309446,0.0005972236092742065,6.060527551015071e-05
N0919HF,0.3518608533605081,0.5685673584781109,0.06427011086100297,0.015042352109820818,0.00025932519055708473
N0920HF,0.044602702442816264,0.29335296184615417,0.32626955063906105,0.3320456344199276,0.0037291506520407865
N0921HF,0.3780498242158621,0.4150424772320731,0.19481814276139153,0.01123596231357195,0.0008535934771014709
N0923HF,0.6692576435360421,0.2831986015507211,0.04091370782025769,0.006232896938225973,0.00039715015475299246
N0929HF,0.005381514130840415,0.019094001365002427,0.24862613899288682,0.6952202571489736,0.03167808836229668
N0932HF,0.9118494727526258,0.0832832947454866,0.004380840170139875,0.00042856497277772365,5.782735896995034e-05
N0938HF,0.3521135078973563,0.6007023104256795,0.04161349087902681,0.005311906979021637,0.00025878381891576604
N0939HF,0.7483748950243675,0.2432182887875462,0.00750466571504247,0.0007902210256867421,0.0001119294473573197
N7062HE,0.0077155418726940804,0.9740213214460058,0.017986445525738037,0.0002452117579667404,3.147939759538218e-05
N0941HF,0.43595534869592045,0.4100236644318767,0.10450090830091718,0.04909176699569144,0.00042831157559442
N0877HF,0.4244878246381157,0.5331206359591041,0.03987061683520649,0.0023222672751731107,0.00019865529240072226
N0944HF,0.7537159871847618,0.24016618810484616,0.00535662262772289,0.0006176408730178129,0.0001435612096513261
N0949HF,0.03745971798101015,0.3896599775573923,0.17448068430222527,0.39523367919431923,0.003165940965052911
N0950HF,0.8318828304415262,0.15722171856738051,0.009357274433506674,0.0013124045933496631,0.00022577196423685105
N0953HF,0.5765824080964356,0.3975578265161552,0.023118988320980277,0.002506811553192059,0.00023396551323702725
N0956HF,0.018464451783297753,0.3703289925827803,0.5503036201278235,0.060779599783864165,0.0001233357222341882
N0957HF,0.5024630349419871,0.4912259299274588,0.00536122015129201,0.0008274163575320894,0.00012239862173006418
N0960HF,0.15088247570645924,0.6305014560261756,0.1725192280479229,0.045026400207112315,0.001070440012329931
N0961HF,0.08054530798261267,0.2436298525401491,0.5821046101972314,0.09338895815089328,0.0003312711291136534
N0963HF,0.013473250586289665,0.9793290819907611,0.006397940739906886,0.0007570298619840955,4.269682105844068e-05
N0965HF,0.4590812552465471,0.5016724042082017,0.03767606218400561,0.001400404850385264,0.00016987351086030715
N0966HF,0.872999563017095,0.12107807101784844,0.0052580871198431075,0.0005833610373770648,8.091780783646885e-05
N0969HF,0.6569489088447966,0.32691045087472764,0.013433941682568652,0.002431353169657534,0.000275345428249594
N0974HF,0.601685403344879,0.35029929774152035,0.04340090326921085,0.004436873749890329,0.0001775218944996365
N0975HF,0.8874622719591119,0.10752270739866386,0.003919344979660034,0.0009616226093822622,0.00013405305318191837
N0976HF,0.4321763661578828,0.42226188248134533,0.1240866248034116,0.020725291229551066,0.0007498353278091087
N0977HF,0.1695465104785005,0.6953824691430583,0.07632779705729592,0.05689831886699666,0.0018449044541485442
N0981HF,0.37515237675083013,0.588325814887003,0.03274263485070241,0.0034501576620399395,0.00032901584942467865
N0986HF,0.7410624893548615,0.24380295931436285,0.013554604215471342,0.0014397714690190223,0.0001401756462852478
N0988HF,0.9087267449172854,0.08451916683858213,0.005983733291882625,0.0007082435367803117,6.211141546965587e-05
N0991HF,0.6668391489644059,0.3121884380223421,0.016517026948799102,0.004247418327261967,0.00020796773719078447
N0992HF,0.7796726306259726,0.2122368832266257,0.007119418299360439,0.0008176818337024208,0.0001533860143388017
N0997HF,0.7414125582368702,0.22620496389511333,0.030352311204996416,0.0018761115621058002,0.00015405510091435915
N0999HF,0.33545869373995924,0.5931671013822875,0.060233592703009715,0.005282510059189152,0.005858102115554533
N1001HF,0.8973695955967813,0.09185007923704447,0.009554906666037628,0.000996027631089853,0.00022939086904686062
N1003HF,0.8869781795021189,0.10385766734262279,0.008011271468358639,0.0010816621164580842,7.121957044146179e-05
N1006HF,0.11972770051643684,0.6697063778901464,0.2096015277888765,0.0008424240154976469,0.00012196978904263579
