ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N1887HF,0.4282379764723063,0.4118662637419259,0.13821575722155935,0.021276995254780374,0.0004030073094281088
N1891HF,0.8652679938017706,0.1296619881092075,0.004056321006711093,0.0009298660786316605,8.383100367932355e-05
N1896HF,0.7888315982806925,0.20178768959410562,0.007682891261696772,0.001599783916548609,9.803694695645786e-05
N1886HF,0.37933378362280384,0.5638167132611485,0.04999666001023932,0.006366874190987006,0.00048596891482136675
N1698HF,0.8597391739781782,0.1359165398662127,0.0038511880800534424,0.0004134402273694901,7.96578481861315e-05
N1873HF,0.0096738804218553,0.03883889257732102,0.15975245126664933,0.05919981039342056,0.7325349653407538
N1895HF,0.9550772832199531,0.04285203646631258,0.0016934332154139543,0.00031228723226126167,6.495986605908661e-05
N1902HF,0.10382525558253361,0.5115192771878456,0.24029896754152164,0.1392797646267031,0.005076735061396066
N1904HF,0.16021667847333332,0.34047617130464086,0.45147878311784745,0.04493039217259419,0.002897974931584152
N1905HF,0.910616223029526,0.08426076651060231,0.004272446108105005,0.0007958055643915404,5.475878737518343e-05
N1907HF,0.7694754145954554,0.21778627555243754,0.010730928860763534,0.0017745271160775635,0.00023285387526610174
N1909HF,0.7689769196970074,0.22493960375109415,0.005059591130704104,0.0009007705671702213,0.0001231148540242357
N1910HF,0.050010742211725245,0.8856926553286325,0.050044693658841524,0.01403486139123162,0.00021704740956912059
N1914HF,0.46292631828891206,0.46967283605817606,0.06107951183079747,0.005753084453475067,0.000568249368639266
N1917HF,0.9061286601186106,0.08986656472537684,0.003197569003945783,0.0007325031841871359,7.470296787968011e-05
N1920HF,0.693821178078361,0.28436172047496977,0.019090369576484086,0.002270906721074857,0.0004558251491103087
N1528HF,0.8729260116714131,0.11778743631858128,0.007762392135768204,0.0014055132956058143,0.00011864657863143299
N1929HF,0.79726114209051,0.18638800990224916,0.011666039139012981,0.00452355942899403,0.00016124943923376392
N1930HF,0.013296202904735667,0.9658085470249861,0.02049326355704009,0.00036179795024122486,4.018856299704717e-05
N1932HF,0.17097535475869166,0.5744720993464901,0.23141847649334338,0.020206056214953166,0.002928013186521825
N1933HF,0.8185863265212177,0.1701084256850953,0.007895742371526938,0.003317757383806913,9.174803835308516e-05
N1934HF,0.19470279527777232,0.6816395185799623,0.08647250716308738,0.027630204933369977,0.009554974045807999
N1937HF,0.060923155292008146,0.9352500613708692,0.0031549647229963873,0.000600049031968317,7.176958215804204e-05
N1946HF,0.8174933229947686,0.17738476570092657,0.004179054563072445,0.0008743819157660598,6.847482546630015e-05
N1947HF,0.06885678944598415,0.07389288261357721,0.04887440939599392,0.8082140353564704,0.00016188318797426485
N1948HF,0.8008580793304784,0.18615052858575495,0.0121426452667783,0.0007451204701678776,0.00010362634682068177
N1952HF,0.8166563345997191,0.1650377322811819,0.015016559065707877,0.002945227612202703,0.0003441464411884075
N1953HF,0.6736948042275167,0.29389428812373297,0.02983379498208052,0.0023582206225744987,0.0002188920440953136
N1956HF,0.7438197071185572,0.23606297389406605,0.018295128479161045,0.0016615490274232462,0.00016064148079245543
N1962HF,0.044143837699132736,0.2321503595652974,0.18585939385749664,0.5329751622498977,0.004871246628175554
N1964HF,0.8761861356742785,0.11503361664444066,0.007600209734571147,0.0010836965347241487,9.634141198562696e-05
N1791HF,0.8480838793444636,0.13879956294770102,0.00886194699560441,0.004043393656975328,0.0002112170552556407
N1976HF,0.968993013571551,0.026446715287821304,0.004069171694237863,0.000451622145304167,3.94773010858842e-05
N1977HF,0.9597874079949803,0.0375504507001277,0.0017538949153732416,0.0007931989365332243,0.0001150474529855121
N1981HF,0.5943301539587322,0.3571792998065631,0.044693741189067854,0.003428062972009039,0.0003687420736275543
N1982HF,0.7002013647223867,0.27554386182749874,0.020236415181348753,0.0035915996111275062,0.0004267586576381892
N1979HF,0.826971165732886,0.16362297455166366,0.007516761873647201,0.0017365660801510134,0.00015253176165216763
N1984HF,0.9421644690415502,0.040715055565775815,0.014921538915262286,0.0021032789059792193,9.565757143261098e-05
N1985HF,0.17283917315929567,0.7137874842432331,0.11225189199796902,0.0009884758407364316,0.00013297475876567193
N1986HF,0.6171260270142781,0.3650567488407552,0.016434077185909397,0.0012385955487062247,0.00014455141035108043
N1990HF,0.01221842012072917,0.08015248454163466,0.13977518421350155,0.16804835114125788,0.5998055599828768
N7048GY,0.4116905990854493,0.5548364910051601,0.02896800961995508,0.0043486209079745125,0.00015627938146102867
N1998HF,0.045397348364849245,0.36105282767337643,0.37358837719696486,0.2126352591405032,0.007326187624306306
N1994HF,0.13264026378616128,0.8401159694609474,0.008558547058105121,0.01861133812034487,7.388157444134557e-05
N1973HF,0.25442564078145363,0.6426933351765396,0.09481295451080651,0.00711671706349373,0.0009513524677065098
N2000HF,0.17130921420576115,0.8221660445972966,0.005404213692111441,0.0010199234386225734,0.00010060406620823482
N2001HF,0.9260992620203332,0.0681769760997428,0.004228035569128972,0.0014232132556896884,7.251305510523277e-05
N2006HF,0.9666613116247476,0.029202918207850665,0.0036116824730216077,0.0004824026035353272,4.1685090844545155e-05
N2007HF,0.6018331137458051,0.26909849214800496,0.08950832251183298,0.039450010848380096,0.00011006074597690563
N1861HF,0.6028677158021472,0.3213761788202193,0.062159607231113786,0.013304081208001034,0.00029241693851864175
N2008HF,0.7900588097104175,0.19384818916956234,0.013764833491457035,0.002202422188440777,0.00012574544012210857
N2010HF,0.7353297873749979,0.2515027797741248,0.01131986790281241,0.001596576468066744,0.0002509884799981846
N2014HF,0.8673672507662822,0.11269770454461243,0.015504962355974884,0.004333061941584232,9.702039154635303e-05
N2015HF,0.42015724661366755,0.554163560369354,0.023619495584675725,0.001937338515229438,0.00012235891707334718
N2018HF,0.9766155784236515,0.020374219559702235,0.002597277031118052,0.0003581996280600886,5.47253574682345e-05
N2022HF,0.48582117599434405,0.48006452609443906,0.02714021923657603,0.006615108378874802,0.00035897029576605066
N2024HF,0.3871257953487149,0.44244486750653184,0.14658740235678283,0.02359753366617936,0.0002444011217908117
N2029HF,0.1485400553593576,0.6822189729464381,0.11469500434570805,0.05335299523710261,0.0011929721113936476
N2032HF,0.8970529212682179,0.09614672810579476,0.004307800418562325,0.0022001914098693713,0.0002923587975554964
N2035HF,0.7825054332016713,0.20059488155178412,0.014328563576079444,0.002473773095455299,9.734857500961665e-05
N2041HF,0.03847650904714751,0.17541142405552224,0.39029100188745075,0.393375393010883,0.002445671998996635
N2045HF,0.07518904007842445,0.3945127888910557,0.30407617188098196,0.2220978558371484,0.004124143312389365
N2048HF,0.7826201914920625,0.20460339031012847,0.010430327575912484,0.0022366776133405583,0.00010941300855601509
N2036HF,0.09945082796509705,0.39649444597629857,0.37037942323371253,0.1141665249519084,0.019508777872983295
N1683HF,0.9425435386852993,0.0548087760989246,0.002112950844721298,0.0004920607363832326,4.2673634671520264e-05
N2040HF,0.58183795493772,0.32390786497348856,0.080867241086365,0.012859561335887197,0.0005273776665393509
N2051HF,0.3652144104222594,0.5499099594516131,0.07810461837511166,0.005419631417732231,0.0013513803332836217
N2053HF,0.5604098441894116,0.35003894837363075,0.07536100499061256,0.013988910897604498,0.00020129154874053728
N2055HF,0.47040218897908387,0.4920992776271986,0.027933269042888485,0.007609433558655676,0.0019558307921734874
N2056HF,0.780985115298456,0.20262592017725087,0.015240825564386452,0.0009979391699744685,0.0001501997899321881
N2057HF,0.32653643181112246,0.633561229557546,0.036342842512656647,0.0032446643714574494,0.00031483174721735663
N2061HF,0.8487889816501185,0.1441427807811802,0.005572849713014771,0.001336178001584464,0.00015920985410195602
N2062HF,0.33458883409887064,0.5112315216356422,0.1369437429474141,0.0159097538106111,0.0013261475074618156
N2066HF,0.3287472498513987,0.6054276389329856,0.057921459491027824,0.007544271735830051,0.0003593799887577655
N2069HF,0.8495169003851898,0.14411450828732247,0.005645651496644375,0.0005949688175448804,0.0001279710132983677
N2071HF,0.2508554651503327,0.4106679517759176,0.30616038088000824,0.029903800252674292,0.002412401941067273
N2078HF,0.7944090462168367,0.20069785174799068,0.0038972714524399344,0.0009319601736918879,6.387040904104788e-05
N1921HF,0.07630195207863208,0.3167865373843061,0.2969661124551465,0.29829822447458065,0.01164717360733457
N2081HF,0.6557334155541776,0.3296843680885695,0.013241245885413259,0.001233910859688398,0.00010705961215129558
N2083HF,0.3529083045252889,0.5562602284303045,0.07367265334706243,0.016953212956035576,0.0002056007413085832
N2084HF,0.6208094142565046,0.30518544126982583,0.060792754487374534,0.01245702436239176,0.0007553656239031014
N2096HF,0.3672651482057674,0.4857623707638174,0.12592658386186112,0.02046480431168243,0.0005810928568716398
N2100HF,0.8701195928982943,0.06623650557257373,0.05271599004845912,0.01053055366665552,0.00039735781401720416
N2108HF,0.09453430701016065,0.3676100064097128,0.3006097784849794,0.1445984207774916,0.09264748731765547
N2111HF,0.7578258006370749,0.1968697572239433,0.009636377291877201,0.035532120432250625,0.0001359444148538817
N2115HF,0.5606819261854246,0.4220728742761405,0.014992809712437117,0.0018008498431127161,0.0004515399828851021
N2117HF,0.9003082175356669,0.09651558231777806,0.0027364571702503636,0.00038436147766855846,5.538149863625124e-05
N2118HF,0.010322771103466478,0.0435419858208644,0.12940123946263518,0.7514338316545894,0.0653001719584446
N2119HF,0.7220966589703952,0.2616179147215283,0.013777550080102193,0.002339097478939828,0.0001687787490344788
N2120HF,0.531244600486315,0.43560114613553047,0.02773231695992268,0.0036078528434375866,0.0018140835747941628
N2121HF,0.7747690810250756,0.21883705211128981,0.005533124958193393,0.000774507164621521,8.623474081968751e-05
N2123HF,0.8506113818462566,0.14480647847572825,0.003890505516053727,0.0006121269201425439,7.950724181870922e-05
N2131HF,0.31671466749471594,0.5003666467745149,0.1588661930112767,0.023007687636495945,0.0010448050829966625
N2132HF,0.8133020912379052,0.17776207133284863,0.0060983509657498705,0.002687580869863091,0.00014990559363335984
N2033HF,0.43048569075346454,0.4986633890042481,0.06669453479206491,0.0036369734254241897,0.0005194120247981781
N2136HF,0.8579583709315359,0.1355158566127111,0.005419583536646862,0.0010225130624981248,8.367585660810343e-05
N2138HF,0.6297204995327415,0.3572014271408392,0.011069431792833108,0.001764997754129829,0.00024364377945652367
N2140HF,0.6326837685665565,0.3477847576209376,0.01775142504787098,0.0016757341916550333,0.00010431457297997815
N2141HF,0.3231472770559245,0.6409827027515878,0.0341492580905758,0.0015562042315429019,0.00016455787036916424
N2144HF,0.05375919222649319,0.3079984243525289,0.40973366894968144,0.21655928491131635,0.011949429559980067
N2146HF,0.676587621230775,0.3097756856265531,0.011773454990808972,0.0016983180296284343,0.00016492012223457827
N2149HF,0.5256773398830102,0.41467933985995065,0.05363850761109822,0.005293199227896863,0.0007116134180440478
N2155HF,0.15580147899183697,0.5279127826442933,0.27710540543395895,0.038114207207125175,0.0010661257227856907
N2158HF,0.6151822828473178,0.3716025028119737,0.01192016611674474,0.0011495630914315853,0.00014548513253218902
N2160HF,0.8442930849254052,0.14251764963044475,0.01139619643698956,0.0015696452160218499,0.00022342379113860032
N2162HF,0.3655586129753508,0.6302962734710004,0.003445866459117935,0.0006156413259264511,8.360576860450006e-05
N2165HF,0.45876657970686974,0.4072227339052994,0.08909498939648168,0.04391398320875354,0.0010017137825956539
N2171HF,0.7550452424198629,0.23223062814326018,0.01103047763487131,0.0015412707841352712,0.00015238101787036826
N2175HF,0.8632321914054972,0.09970145485973035,0.022661596066838575,0.014271567377041092,0.00013319029089302992
N2176HF,0.4430435795192081,0.49615769605018273,0.056471137070403826,0.003875321329229988,0.0004522660309753624
N2178HF,0.6922679410149937,0.29117667295713534,0.013361077046844824,0.003038466066389598,0.0001558429146363949
N2179HF,0.6707836314296483,0.3199236052388629,0.007053846975332652,0.002166437136497358,7.247921965895689e-05
N2180HF,0.344488016617505,0.4617845210197476,0.1779683854947274,0.015105032849235837,0.0006540440187840928
N2181HF,0.964329291833855,0.03248781799481284,0.00286854316567405,0.0002786164685114187,3.5730537146587516e-05
N2182HF,0.5254630883355496,0.4316755015354439,0.032521490972904146,0.009869490365277045,0.00047042879082538196
N2185HF,0.9370927970755489,0.04375345305710471,0.014865751621807637,0.0042108583952810965,7.713985025768527e-05
N2190HF,0.8311828607608989,0.1640815282024059,0.003863983132785085,0.0007376511501029385,0.00013397675380695282
N2191HF,0.6508536574230851,0.33948260760189647,0.008191206239900444,0.0012661150729840185,0.00020641366213411164
N2195HF,0.11087506024922657,0.4702306341642871,0.3353640861311541,0.08133472144702361,0.002195498008308636
N2196HF,0.7263958828813236,0.267196365208275,0.005407106847068529,0.0008661613287591032,0.00013448373457378124
N2198HF,0.2847727165871093,0.6098440505878923,0.09300045141430875,0.011007580490915212,0.0013752009197747267
N2199HF,0.7334830091159792,0.24691179489806955,0.016214113282020774,0.0032537170512444546,0.0001373656526860518
N2201HF,0.05188462355824352,0.2457259257219078,0.7000783224643001,0.0020395226633573562,0.0002716055921912611
N2206HF,0.7303408402133539,0.2614622045420816,0.007094816551041935,0.0009586697639425221,0.00014346892957991625
N8476HE,0.014188100833833836,0.9532283067123775,0.03196612742259717,0.0005704765905239216,4.698844066761654e-05
N2214HF,0.012678281415911714,0.06015532637903942,0.07478052331472236,0.8470163300348099,0.005369538855516705
N2216HF,0.02291324498411573,0.9721952430059123,0.0029494961324618763,0.001904983166462733,3.703271104745195e-05
N2217HF,0.8027637686288384,0.18904813557644048,0.006529066588444863,0.0015571002690729363,0.00010192893720339015
N2220HF,0.8347753813247902,0.16203671697203842,0.00256761883865271,0.0005613000659329522,5.8982798585737745e-05
N2221HF,0.5255614024669114,0.45493733753199767,0.017688652312298606,0.001612090328054976,0.0002005173607373888
N2222HF,0.8704306345135981,0.12370844502308095,0.004165193376254744,0.001612874619312294,8.285246775407882e-05
N2230HF,0.8085590868511568,0.18166118110716017,0.008395545322785443,0.0012784137888210184,0.00010577293007649972
N2234HF,0.6559107674971855,0.2959055350105502,0.04477262978405661,0.0032079499362876514,0.00020311777192015554
N2235HF,0.16938956253757606,0.3445089407952523,0.3454129863121559,0.12746603401911263,0.013222476335903134
N2236HF,0.05932931384783283,0.38724310136449636,0.3640162605363875,0.18616492989084132,0.0032463943604419117
N2239HF,0.2655014293105329,0.5392543842504168,0.17115817400129602,0.022167312880726858,0.0019186995570273995
N2240HF,0.02473526924814349,0.6253915148297109,0.3472966611773262,0.0024455475025123383,0.0001310072423070307
N2241HF,0.6853708180285678,0.29677207425588825,0.012998938629046204,0.0047271970612025255,0.00013097202529511199
N2244HF,0.7241362598739542,0.26439868667226135,0.01004071470002208,0.0012860325560722222,0.00013830619768996966
N2249HF,0.7376627873455145,0.25604601514578207,0.005501362583365021,0.0006188468420390305,0.00017098808329934538
N2251HF,0.2606638434305573,0.7180645977360713,0.011506817558145673,0.009397752998382141,0.00036698827684345707
N2253HF,0.6246499602207474,0.3342002096496549,0.03905668352821647,0.0018282352485242987,0.00026491135285705873
