ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N2176HF,0.17534550362020754,0.680341904751093,0.1263454748415298,0.01640743608606906,0.0015596807011004886
N2178HF,0.7568054247239652,0.22405380579314024,0.013820294835862324,0.004345023240262869,0.0009754514067693877
N2179HF,0.7892870445495128,0.1977567603063525,0.009300211465426561,0.003018823396611879,0.0006371602820962354
N2180HF,0.44945674190215895,0.4846120642723362,0.05054194029903248,0.012698935690716211,0.002690317835756045
N2181HF,0.9306784171541375,0.06647543150185277,0.0020415090848165934,0.0005631294549572972,0.00024151280423601488
N2182HF,0.6283035217870976,0.31715855145675226,0.03782475609119436,0.013025220822816234,0.0036879498421394817
N2185HF,0.8598193435143199,0.12851581145345342,0.007278927977327662,0.002910978119095237,0.001474938935803928
N2190HF,0.7177370282081871,0.2673677923598637,0.012348205750360977,0.0020655566034010714,0.0004814170781873032
N2191HF,0.8055524903574643,0.1839995891750034,0.008737667661583967,0.0013645724654918513,0.00034568034045635247
N2195HF,0.011406087072796637,0.10159156141612796,0.5217928276832766,0.3256466419628573,0.039562881864941425
N2196HF,0.7107926130467812,0.2736178490430791,0.01258873478348534,0.0023517058551133846,0.0006490972715407671
N2198HF,0.3267545311048047,0.6133413101525214,0.0532507364909997,0.005513001752244645,0.0011404204994295414
N2199HF,0.1475378668015248,0.4959425740130881,0.32728752894612834,0.026657312238870683,0.0025747180003881983
N2201HF,0.044153391634733585,0.500850311299292,0.429942307106188,0.023017859479640225,0.0020361304801462415
N2206HF,0.7276684081426896,0.2555722473174488,0.014007341692217939,0.0021369356014059406,0.0006150672462377409
N8476HE,0.04657389473221769,0.9098113681724805,0.03896853897129453,0.0039250545868847585,0.0007211435371225234
N2214HF,0.0027373456610422764,0.017269214972456128,0.19755966272812364,0.6798066951919082,0.10262708144646965
N2216HF,0.05005222231700659,0.9217523797148163,0.02657875632159853,0.001297726313412031,0.0003189153331666475
N2217HF,0.7787939683171521,0.20245546487847818,0.014018033726827589,0.0040248250936158044,0.0007077079839264131
N2220HF,0.8807394894413665,0.1155253711225248,0.0030512942088397233,0.0004795935602486322,0.0002042516670203785
N2221HF,0.5457459515168231,0.404167299219925,0.0412616260374348,0.006996470835430783,0.0018286523903861794
N2222HF,0.7904069534268751,0.19024715845643794,0.013856430319071708,0.004646957923019248,0.0008424998745962073
N2230HF,0.8298173341586293,0.16125907061628378,0.006858201996683263,0.0016508734830600223,0.0004145197453433941
N2234HF,0.24857224582199128,0.7026880035061875,0.045723897104003916,0.002367791188337323,0.0006480623794797264
N2235HF,0.16398947292931781,0.5422369822024099,0.1958083216122611,0.0725645758281614,0.02540064742784971
N2236HF,0.0735650778321127,0.41894546213083705,0.36267967327290707,0.12305780563549072,0.021751981128652648
N2239HF,0.3273768070431123,0.5088609538086274,0.12864070654267012,0.027871728567516914,0.0072498040380734674
N2240HF,0.030557651164367598,0.6867034595207966,0.2612019959001416,0.019667100112125812,0.0018697933025685698
N2241HF,0.8629008639802949,0.12836948371796522,0.006430174178574425,0.0017665474175421133,0.0005329307056234169
N2244HF,0.7605941980626681,0.22909560469294474,0.008358843798407973,0.0014318763191515389,0.0005194771268273399
N2249HF,0.5825519003511408,0.4016931366668688,0.013860588641456506,0.001532032114836538,0.000362342225697325
N2251HF,0.30249872655469945,0.6695694500359732,0.0248921917719263,0.002360884405996535,0.0006787472314044344
N2253HF,0.7313105794292115,0.2489030207097979,0.015974760648809032,0.0027694827336255477,0.0010421564785560902
N2258HF,0.0941398484590139,0.38477655591192716,0.3104950346498604,0.16547949466179376,0.045109066317404856
N2259HF,0.12154736664584496,0.5488913108408998,0.2869248000332282,0.038969194991312614,0.003667327488714347
N2267HF,0.9164486113171498,0.08042453670647784,0.0023669745456659933,0.0005769945071988016,0.00018288292350744994
N2274HF,0.12410391259647335,0.4622037397708899,0.2984033917547236,0.09364350533739306,0.021645450540520157
N2246HF,0.8751887570817312,0.11877325746078328,0.004262294692790289,0.001305471953162712,0.00047021881153283936
N2250HF,0.8175317660180585,0.17395447967220154,0.00697038930960991,0.0012033712970294119,0.00033999370310058217
N2277HF,0.019686309583085298,0.15753803607917097,0.5584990606334657,0.2391966038872966,0.025079989816981566
N2282HF,0.2181252753921056,0.5864581611802898,0.14839378822130833,0.03692239082257576,0.010100384383720545
N2287HF,0.22699595678878667,0.6475353931852481,0.10585888639029223,0.015544898207700905,0.0040648654279721195
N2288HF,0.8488953452970831,0.14371663477671184,0.005357532160091303,0.0016394235070233023,0.00039106425909065946
N2291HF,0.8316195277798198,0.15487785069038526,0.010530464280680281,0.0024053952915778962,0.0005667619575365734
N2295HF,0.01865205123260454,0.14012280812829042,0.349523616827048,0.31875916133791565,0.17294236247414127
N2297HF,0.11051363428508701,0.7326511305434799,0.1447435016248476,0.010691221538734955,0.0014005120078507626
N2300HF,0.872878114009967,0.12255129603975684,0.003525838829794964,0.0007519158908559072,0.00029283522962545073
N2305HF,0.08388995721607091,0.42571267160337584,0.2509783918764511,0.20393686009845585,0.03548211920564621
N2306HF,0.9161187691775458,0.08076887389281885,0.0021827634210869556,0.0006970000224979233,0.00023259348605040035
N2255HF,0.8479074370198025,0.1472000863347805,0.003783450422130039,0.000830341405702495,0.00027868481758441577
N2027HF,0.5146933399107366,0.39456998702536333,0.06814197666733066,0.01799369595652653,0.004601000440042957
N2309HF,0.02194902272851541,0.16116788569674714,0.31808124218734496,0.3546686573558791,0.14413319203151345
N2311HF,0.059319079148835364,0.92025728943009,0.018939952876352775,0.001208923665530847,0.0002747548791909524
N2317HF,0.7207603893564795,0.2527144294368586,0.020475406689617903,0.0049221943969659,0.0011275801200782052
N2319HF,0.2449428061434686,0.7253974419602178,0.027047372741034355,0.0020834533343941086,0.0005289258208851336
N2325HF,0.8708198076348689,0.12160370776533942,0.005538491814692932,0.0016229644289770348,0.000415028356121866
N2326HF,0.04854144478378414,0.2791132263421545,0.31638627303119343,0.27845073792697866,0.07750831791588916
N2333HF,0.627900080731438,0.3554590678600396,0.013048411714913142,0.0031894225532199077,0.00040301714038923494
N2335HF,0.7853808421728596,0.2053710528234648,0.007431471064771808,0.0012334932846363594,0.0005831406542674227
N2336HF,0.6635838054544448,0.27906221532657505,0.044340024483935335,0.010417507234074294,0.0025964475009704066
N1944HF,0.6789135840665909,0.27979303513669146,0.026747924762492388,0.012599616375942289,0.0019458396582829
N7924HB,0.9086591925850797,0.08694076930800147,0.0030231885854049532,0.0010809041654043239,0.00029594535610950537
N2322HF,0.7101082330054439,0.2738652018767282,0.013694102471397445,0.0018950718796462887,0.0004373907667840211
N2342HF,0.10631559306261136,0.6668295439752769,0.20459405605245856,0.019964128980875913,0.0022966779287772465
N2346HF,0.4738306821317702,0.47078618100236314,0.04389356867027605,0.009680065763132737,0.0018095024324577998
N2351HF,0.919117761651529,0.07774724961403112,0.002115922261720869,0.0007968030096915632,0.00022226346302754688
N2358HF,0.6897058848142548,0.30080001417720986,0.00804781531300934,0.0010719075233493389,0.00037437817217693197
N2361HF,0.42151390547215123,0.5054243583513361,0.05720808953637262,0.012393616286642208,0.003460030353497787
N2363HF,0.777550712322865,0.20352886365969608,0.014015664543593242,0.003891582541880199,0.0010131769319655448
N2373HF,0.5295666461443929,0.44613506798870556,0.021239981503430972,0.0023895658273504123,0.0006687385361202431
N2376HF,0.5615926523329929,0.3903355854960592,0.033413142812068364,0.011810220018515725,0.0028483993403638926
N2377HF,0.2382402982469131,0.4878914128636845,0.1790847196484769,0.07758546716587754,0.017198102075048058
N2378HF,0.6631099888627815,0.32275419645772113,0.011862858302748205,0.0018336448487189367,0.0004393115280301252
N2388HF,0.8198680028716664,0.1678311875505224,0.009130133916178847,0.0025778074316963107,0.0005928682299360305
N2392HF,0.4043569587809546,0.5255175118940303,0.05473095696707068,0.012611287472943919,0.00278328488500053
N2394HF,0.67209414448758,0.2857902085281182,0.029167718261216013,0.011000515482845983,0.0019474132402398888
N2208HF,0.8642304451586516,0.12716542612427706,0.0059844930051669715,0.0021560301885009056,0.00046360552340320545
N2402HF,0.9042026770589896,0.09040318949798133,0.004069188881939253,0.0008922393303728021,0.0004327052307168818
N2404HF,0.8188074615011554,0.17178620053080956,0.006844347736043337,0.0017926383779897795,0.0007693518540019316
N2408HF,0.6591602407926324,0.32720191750757044,0.010179183061766506,0.0025844472653451904,0.0008742113726854865
N2409HF,0.8318176076393411,0.15965087867562552,0.006172342562486119,0.0019241930697476927,0.00043497805279948964
N2413HF,0.8199192876799221,0.1655069907831266,0.011433654142611854,0.002524648775241168,0.000615418619098232
N2415HF,0.8811336019316666,0.11473503488358973,0.0031241437202955886,0.0007088874039635629,0.00029833206048474027
N2416HF,0.8910397137929521,0.10198600020221053,0.005237418048037316,0.0013691931601071475,0.0003676747966930764
N2417HF,0.8815727978153313,0.1142445483896226,0.003083358285504367,0.0008448658689692168,0.00025442964057252544
N2407HF,0.5458177622513295,0.4196919570497852,0.028199810813000204,0.004945352223180466,0.0013451176627044543
N2419HF,0.2738664912549531,0.5224459526159979,0.15460815910484227,0.03768835834911223,0.01139103867509443
N2367HF,0.8281170972201701,0.15957852566611613,0.00951997132299632,0.002176837265527483,0.0006075685251899004
N2308HF,0.8021302072290939,0.18602777336185172,0.009432364390803987,0.0017561143600825504,0.0006535406581678141
N2424HF,0.8112229662257786,0.18253375528962892,0.004470156840853238,0.001381325690499409,0.00039179595323974903
N2425HF,0.06418036785375493,0.9066813919252783,0.027499363436342013,0.001276619650788829,0.0003622571338358517
N2427HF,0.8119770310113945,0.17375072405980035,0.01063839091955776,0.0030629328779185998,0.0005709211313285218
N2405HF,0.7385491814450061,0.23672049488990404,0.018710691225973214,0.004930243003869223,0.0010893894352472422
N2411HF,0.434345486879563,0.41100572982528,0.11299936337779794,0.03349835489661236,0.008151065020746699
N2432HF,0.7896533485564918,0.20478199785477444,0.003495493888390546,0.0014552015094294627,0.0006139581909138001
N2434HF,0.05534156990221311,0.38708018029413177,0.5124725392314281,0.04249564981024376,0.0026100607619833414
N2435HF,0.14270287108229673,0.7559904600873805,0.08899056937405703,0.010120225664734181,0.0021958737915315565
N2441HF,0.8298889697463426,0.15951796007759653,0.007533363042954014,0.002163473841298307,0.0008962332918085021
N2443HF,0.5096753788902029,0.4761719687101053,0.01226861172766377,0.0013347428705970017,0.0005492978014310609
N2384HF,0.7533494820155148,0.23473650754856323,0.00831343680081362,0.0027312088455135894,0.0008693647895947133
N2386HF,0.4994470778380483,0.4841600751642913,0.013928242977101515,0.0018401370148374034,0.000624467005721445
N2446HF,0.011002520549290205,0.10284728290295828,0.5843091390270297,0.2733937401293868,0.028447317391334936
N2448HF,0.08949021236034933,0.7830748365625753,0.11777728435957169,0.008493564330064724,0.001164102387439037
N2452HF,0.034132495028599455,0.299276318252083,0.45268672830275614,0.17421072936608878,0.03969372905047279
N2458HF,0.863632589203205,0.12962430747966075,0.0050751057332781005,0.0011680246435095342,0.0004999729403466123
N2460HF,0.037186191037866835,0.9158804268652342,0.04436216187036122,0.002129941765985744,0.00044127846055195315
N2465HF,0.9231493489485997,0.07441772609942322,0.0018428117391533114,0.0004110789241972254,0.0001790342886265645
N2467HF,0.9458296054035882,0.051972614862109724,0.001446847433532927,0.000573858924210358,0.00017707337655894427
N2470HF,0.7991848402377577,0.1878161410672206,0.00905103860203716,0.0033841674413160007,0.0005638126516686125
N2472HF,0.026002917254742953,0.1097154713451075,0.26491689172440386,0.47046912052928436,0.12889559914646143
N2473HF,0.4373085592447708,0.5495835121396957,0.011863367975690344,0.0009254612632602084,0.0003190993765829964
N2476HF,0.6432666742342549,0.33961024665591755,0.013143244680137172,0.003356713118387055,0.0006231213113034352
N2495HF,0.09060400721827766,0.8633843720770198,0.04236079762702139,0.0029619910358257245,0.0006888320418555556
N2496HF,0.9448389004723746,0.05262293288760682,0.0016872753020710095,0.0005955928648027003,0.00025529847314476506
N2497HF,0.6110990815181345,0.3685063286600066,0.016790103192713925,0.0029263320629293664,0.0006781545662156526
N2508HF,0.10841723306620633,0.40593875353094366,0.27359101948390085,0.17396534389697563,0.03808765002197338
N2457HF,0.0133727323340202,0.09521826142611377,0.4514094390278118,0.2911244407006851,0.1488751265113691
N2510HF,0.5355567756393913,0.3792877079190027,0.06668956362269235,0.014306053063537638,0.004159899755375981
N2514HF,0.8380112437077902,0.15099935168853293,0.00817689596625534,0.002285579626514899,0.0005269290109066501
N2515HF,0.8516984092202297,0.13919824392465893,0.006982258729408645,0.0017974628884003903,0.0003236252373021996
N2517HF,0.05136470615207754,0.2740836989525669,0.4390446733523392,0.2132529525060907,0.02225396903692564
N2518HF,0.8189835742891862,0.1719578569534144,0.007205102115609188,0.001550432264938511,0.00030303437685165875
N2526HF,0.3948215699407554,0.4366316684726411,0.11277041075634349,0.0439474096522028,0.011828941178057295
N2527HF,0.45205171494131124,0.4937883505946584,0.04134365041620517,0.009507743880167344,0.003308540167657725
N2529HF,0.004179122784172268,0.022713637488050185,0.3669140459461618,0.5852555001929817,0.02093769358863419
N2531HF,0.8573621293902174,0.1281426377280509,0.00983382195562218,0.003133849089036767,0.0015275618370726495
N2535HF,0.08365124560885645,0.7092995972308913,0.1693397410943841,0.031870137545542646,0.005839278520325618
N2540HF,0.44604498493472966,0.452116072111637,0.07843103598916068,0.018514479293270672,0.004893427671202038
N2541HF,0.004456801713155581,0.03164171443776079,0.40595674813975346,0.4545466974766721,0.103398038232658
N2544HF,0.6595473885977361,0.2973424428845434,0.03226631085216283,0.009037284990116738,0.0018065726754409063
N2545HF,0.48176980230466293,0.4010421211534408,0.0966433953534567,0.015842210734508255,0.004702470453931287
N2554HF,0.886664682905313,0.1094308548020863,0.0027760496040658803,0.0008679891311958668,0.0002604235573389097
N2563HF,0.8191054368638212,0.1657182562954571,0.011226267029832043,0.003342378648034979,0.0006076611628546425
N2566HF,0.5036236775043258,0.4781233841043596,0.01575988293027746,0.0019083207153257982,0.0005847347457113674
N2569HF,0.15404709611014725,0.5201859704673455,0.20754826962016654,0.09858393719289259,0.019634726609448042
N2570HF,0.6527366017473973,0.30572575580259975,0.03004132661397049,0.00944864328667744,0.0020476725493550284
N2573HF,0.6700105675270087,0.2968409920645582,0.027026242025422417,0.004973371718632861,0.0011488266643776934
N2575HF,0.871850682915385,0.11897744835881653,0.006958296075279148,0.0017156048301478957,0.0004979678203715131
N2576HF,0.7740017208966897,0.2087024272330217,0.01441709872057629,0.0022858496146311758,0.0005929035350812008
N2577HF,0.02731396027375367,0.14257492128597854,0.3989922363978227,0.26777037445099056,0.16334850759145464
N2578HF,0.025509061127236474,0.1744494432820048,0.3550384214078634,0.3423714399001301,0.10263163428276519
N2582HF,0.558307487265683,0.39468728142848775,0.0387493569536311,0.006893139054018555,0.0013627352981795536
