ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N0840HF,0.10263741202525546,0.7759339286673994,0.10408431563883985,0.016801191531440517,0.0005431521370648861
N0864HF,0.8424090169572973,0.13652391914916714,0.01648607766005262,0.004459922038697989,0.00012106419478493293
N0904HF,0.43476284627058304,0.469389537768474,0.08176538753151473,0.012883058087791735,0.0011991703416363519
N0906HF,0.47128768690810624,0.4594195375358069,0.0647114163157878,0.004073571820345442,0.0005077874199533657
N0908HF,0.8594117536043865,0.1366576667476953,0.003147516955506702,0.0006946322878741647,8.843040453735024e-05
N0909HF,0.08287618606850035,0.3989887311631896,0.4001938315666756,0.11652585908630661,0.0014153921153278654
N0910HF,0.7811074321579157,0.21041164805347903,0.006286265567324524,0.002069610606890121,0.0001250436143906909
N0911HF,0.14709302917858755,0.39386475142841315,0.3575185107501493,0.09572578182529169,0.00579792681755832
N0912HF,0.043517096242578,0.9527556256946828,0.0030490522066348802,0.0006366777171375285,4.154813896681863e-05
N0919HF,0.7056861319336988,0.261894634594766,0.029105981114021004,0.002999215270011569,0.0003140370875027533
N0920HF,0.11307933586754487,0.2793734604689259,0.41371889002560125,0.1895090501146597,0.0043192635232681955
N0921HF,0.38920630499085096,0.5025125675922255,0.0944350283597951,0.013426565415379472,0.00041953364174890395
N0923HF,0.6217244155374854,0.3462870419270494,0.028173462491031045,0.003563392354349831,0.00025168769008424735
N0929HF,0.0034266048461146443,0.013133252420859122,0.3080012837217233,0.6750186979722782,0.00042016103902479046
N0932HF,0.8898037030941935,0.10550400824186658,0.004042931969223789,0.0005722070240331714,7.714967068296787e-05
N0938HF,0.4859357912807382,0.4547139708605105,0.051752636672734886,0.007312071380344683,0.00028552980567181087
N0939HF,0.7914113138052147,0.20174294200956044,0.006028907324898144,0.0006954229374050166,0.00012141392292168375
N7062HE,0.0073094106186629305,0.9826047069006842,0.00981946679187808,0.0002446874638758045,2.1728224899079675e-05
N0941HF,0.4579069785544235,0.42049684189958403,0.11407969254805043,0.00707607992357165,0.00044040707437024973
N0877HF,0.5867245173517968,0.353439756576567,0.057887778641032464,0.0016787910558393382,0.00026915637476450686
N0944HF,0.7932999538580937,0.1996175497343661,0.0061553257688971436,0.000804672137205007,0.00012249850143801976
N0949HF,0.018591415473213874,0.3253576454394658,0.2929091155747935,0.362662471747338,0.00047935176518890376
N0950HF,0.8329649284961007,0.16012764609995955,0.005901240673041342,0.0008684487116265488,0.0001377360192717872
N0953HF,0.6484789370270747,0.31363603754203523,0.034471716521192346,0.003144435063847637,0.00026887384584999626
N0956HF,0.013240835842991811,0.4799595495492475,0.43715277525676155,0.06944266060587007,0.00020417874512904108
N0957HF,0.41159794950839057,0.5841795459531505,0.003447911143175752,0.0006757319840631321,9.886141122016912e-05
N0960HF,0.18424103866602437,0.5120976464601938,0.27210036950556377,0.0301462316040165,0.001414713764201354
N0961HF,0.11766788787687625,0.21182346488408624,0.6307098451227803,0.0394752893968679,0.0003235127193894041
N0963HF,0.020476304554511517,0.9740525845897567,0.004826469348876597,0.0005875048609461313,5.713664590892864e-05
N0965HF,0.4404370858697831,0.5273177411856669,0.029758866308500973,0.0020539442499590502,0.0004323623860899089
N0966HF,0.8897112722636039,0.1062488128545245,0.0034560506508045413,0.0004985247625052667,8.533946856162368e-05
N0969HF,0.6532134157689479,0.31787681489473424,0.021551576535905084,0.007117298167120179,0.0002408946332925509
N0974HF,0.7097273555305568,0.2762442333316517,0.011483051028865258,0.0023862165384870536,0.00015914357043938574
N0975HF,0.8406345037925462,0.1539490102116681,0.004461646558945967,0.0008166404431909349,0.00013819899364880331
N0976HF,0.6362280894916383,0.2923354482387947,0.03698582154665397,0.03371299524297575,0.0007376454799373846
N0977HF,0.15146904719930984,0.6604970070172681,0.130763539634219,0.055053240879843215,0.0022171652693598865
N0981HF,0.591348799863901,0.3740475468244919,0.03263358150215645,0.0017671369120437976,0.00020293489740692472
N0986HF,0.6924960807722271,0.2707870106062457,0.03289770620627167,0.0036662663753207563,0.00015293603993481853
N0988HF,0.78643311749522,0.20490435766624418,0.007210016761730869,0.0011617104993598092,0.00029079757744501815
N0991HF,0.6573087584144753,0.327697290869799,0.011576207319584843,0.0032696348089257684,0.0001481085872150033
N0992HF,0.7352604201850907,0.2563347185870456,0.007490586769955875,0.0008116385036154118,0.00010263595429235715
N0997HF,0.6605435975188615,0.31440641220872007,0.02013841591625957,0.004676560991518557,0.00023501336464033578
N0999HF,0.3687710693298873,0.580193639909785,0.043969127188086786,0.005702320137647183,0.001363843434593807
N1001HF,0.9276752046184005,0.06517166943361485,0.00616336993546827,0.0008619157467184508,0.0001278402657976637
N1003HF,0.8870799177858705,0.10560398303030405,0.006442607825443489,0.0007060338535868772,0.0001674575047952208
N1006HF,0.0629602862668165,0.812122451474213,0.12427625929766643,0.0005495037382156763,9.14992230881818e-05
N1008HF,0.5059733516525761,0.45833722733509835,0.03224689310112475,0.0031644025966435277,0.000278125314557335
N1009HF,0.601220108618503,0.3917380761288729,0.005734606538764793,0.0011823565334294244,0.0001248521804298676
N0694HF,0.7137763778179904,0.26139007329287944,0.0214788822544509,0.0030982225629873697,0.0002564440716917594
N1017HF,0.7318111191539278,0.2513786929755414,0.015610534126082699,0.00102944119675825,0.00017021254768988752
N1019HF,0.308565411141301,0.6247907383392901,0.058801780777391253,0.007269388148380218,0.0005726815936374034
N1020HF,0.7199607607327125,0.26746216928103217,0.009709027951660527,0.002620519180429819,0.00024752285416515367
N1022HF,0.8319215652008676,0.15391808068795823,0.01305802085565534,0.0009418051170958554,0.00016052813842303365
N1027HF,0.6554686372191761,0.3268105083553806,0.014136284326047707,0.0034379921547449356,0.00014657794465061243
N1028HF,0.03974415765974468,0.1662502023803863,0.3894328565830809,0.4033668089427093,0.0012059744340787253
N1030HF,0.027235464813301857,0.3949055936881878,0.5344386671123873,0.043070275275517655,0.0003499991106054244
N0815HF,0.7466636239612809,0.24753249573863978,0.004944864557463664,0.0006861354789108565,0.00017288026370495366
N1034HF,0.8595906622864787,0.131993868679924,0.007702371910422553,0.0006364003161656358,7.669680700924038e-05
N1036HF,0.13349249374700697,0.4816773899633667,0.20025796727297235,0.17811019531399755,0.006461953702656275
N1037HF,0.8839822500321575,0.1043333495477133,0.009362328436105998,0.0022350818636692558,8.699012035403494e-05
N1040HF,0.7358135886030613,0.2554659484039959,0.007376446692475175,0.0012355837702584256,0.00010843253020913271
N1043HF,0.8677202289174404,0.12262361291810225,0.008696014504292048,0.0008683225275037021,9.182113266168681e-05
N1044HF,0.7585387947275528,0.2299339737195307,0.0101935189499342,0.0011922919278008173,0.00014142067518156288
N1047HF,0.7491937105135873,0.23467058435285648,0.014040094156975871,0.0019442951451794238,0.00015131583140088584
N1049HF,0.717992047018341,0.2688220343635229,0.012237590572532103,0.0008173571153396305,0.00013097093026450082
N1050HF,0.3442103343443416,0.6395073316117447,0.014351415991156254,0.0017902114742934516,0.00014070657846398875
N1056HF,0.5828220526033568,0.35084773345117504,0.05759101619921178,0.008393045373554654,0.00034615237270156516
N1057HF,0.137249340136732,0.4559544369093858,0.27865834447602605,0.11816331864088918,0.009974559836966797
N1059HF,0.5991164573275507,0.32003606528301554,0.07618002764249406,0.004382020151737023,0.0002854295952026046
N1060HF,0.7855058078400955,0.20070770782976338,0.01268779162976115,0.0010009291044856257,9.776359589441377e-05
N1064HF,0.7406983186342972,0.2303153978325208,0.02758032279509294,0.0012534355245822086,0.00015252521350693442
N1066HF,0.945998637416825,0.05065913968484882,0.002545652944427599,0.0007082949214582863,8.827503244028892e-05
N1068HF,0.6554245459505272,0.31862616711744174,0.019968707340478266,0.00574027304275925,0.0002403065487934967
N1065HF,0.10268821058217407,0.3144956441869862,0.3660568551928717,0.20260513211075773,0.01415415792721023
N0890HF,0.757058210822845,0.2247614973197847,0.015262835486524658,0.002584223613686902,0.0003332327571588034
N1071HF,0.01026060059713134,0.3942666883719054,0.5881951355645377,0.0069940716955972605,0.00028350377082818573
N1082HF,0.035648545300633265,0.18598869785426514,0.16580882102237693,0.6048335392268256,0.007720396595899085
N1083HF,0.8649574305738649,0.12936140230874604,0.004883678364929954,0.0007064631758726638,9.102557658668664e-05
N1085HF,0.3835684540021775,0.48713095004032403,0.11962925132392302,0.008659416470224553,0.0010119281633508299
N1092HF,0.09635588720596255,0.4396939047793205,0.2835747760038505,0.17933488803140588,0.0010405439794605432
N1094HF,0.664332841450078,0.32370685734959304,0.010778488467166975,0.0010666330172704624,0.00011517971589152635
N1095HF,0.8887562502245965,0.1066112681676644,0.003895802437954812,0.0006299119802621592,0.0001067671895221416
N1097HF,0.40733243562906474,0.5143745093941784,0.06787601010230436,0.008786977670180315,0.0016300672042721196
N2738HE,0.6527322228517459,0.33582527167550363,0.009586971598569536,0.0016398287713468142,0.0002157051028342016
N1091HF,0.6908252609449061,0.30134490022198507,0.006778734392511107,0.0009779997346138478,7.310470598386937e-05
N1098HF,0.8947350773864496,0.10023497005215656,0.004424142112373597,0.000519142379691072,8.666806932919977e-05
N1101HF,0.21020652082721608,0.7819393305957358,0.006298306537956523,0.0012879730083437564,0.0002678690307477465
N1103HF,0.8597993622869343,0.13327055908701133,0.005291714470360228,0.0015357399762955229,0.0001026241793986225
N1109HF,0.7007394492539901,0.26178609902984495,0.033070441284516076,0.0040084357279402795,0.00039557470370856553
N1112HF,0.5849053482676556,0.39890363623948244,0.014224168475312021,0.0017791353160023478,0.00018771170154742393
N1102HF,0.5970636879543767,0.3977291336359527,0.0037673347933362055,0.0013621968827481664,7.764673358625313e-05
N1124HF,0.7084729601167677,0.2835160845916833,0.006744796880687329,0.0011238260879569725,0.00014233232290470694
N1121HF,0.0902635809898315,0.8541297189327657,0.048161453129086054,0.007280147336148307,0.00016509961216838463
N0918HF,0.8122249560253266,0.17404412324970941,0.008882108479925153,0.0045782249863631766,0.0002705872586757206
N1126HF,0.7473742700598539,0.24432022094980985,0.007034730672998311,0.0011023595919765234,0.00016841872536138458
N1131HF,0.6083263617056631,0.3757665596059737,0.012525148080215884,0.0029181339425450904,0.000463796665602122
N1079HF,0.27139370769623206,0.4179686783472668,0.22434212281943783,0.08558140634818023,0.000714084788883134
N1141HF,0.9556332344366311,0.042059997361206025,0.0016249092760761757,0.0006327254977209406,4.913342836577224e-05
N1144HF,0.8835957742749172,0.11040770656620899,0.005134555235570752,0.0007764224893805316,8.554143392254435e-05
N1146HF,0.010087151392632498,0.026909238097284776,0.29882164454335075,0.5341624951845576,0.13001947078217435
N1148HF,0.265529135347755,0.7244896278244095,0.008119961704669911,0.0017585823820950317,0.00010269274107045233
N1140HF,0.17209259162147345,0.7970540554733313,0.026242393129417115,0.004300644429388615,0.00031031534638959883
N1088HF,0.5215729685748197,0.4407574730060426,0.03150562656130246,0.005457199542291201,0.000706732315544104
N1153HF,0.6458355657358252,0.3137829243457101,0.031051756670762147,0.00894262541994422,0.0003871278277582406
N1154HF,0.8746765173355084,0.12049841331312698,0.004220756787302259,0.0005327696505977436,7.15429134646037e-05
N0858HF,0.8251605719220659,0.15794321961907784,0.01253265236585744,0.004193659534009252,0.00016989655898966863
N1160HF,0.6465431767662387,0.3473536908807308,0.005271007408092431,0.0007357508107760294,9.637413416186845e-05
N1161HF,0.5571067095242198,0.409406883555889,0.03184931317562286,0.001364563317897531,0.00027253042637072355
N1166HF,0.22240576588029093,0.4732353471278988,0.1306102305499868,0.17038479020415018,0.003363866237673288
N1168HF,0.3058563637969355,0.6372538178012211,0.04753614185752354,0.008440738618374844,0.0009129379259450576
N1169HF,0.7120635105135426,0.2674953382533578,0.016961685934286208,0.003093450227736789,0.00038601507107666254
N1173HF,0.7317870307709088,0.25915466015768535,0.008159396335775873,0.0007921143628601064,0.00010679837276997587
N1174HF,0.35279835517570685,0.45257128040065064,0.17634039682234606,0.017614164937811223,0.0006758026634852282
N1176HF,0.8112935604907036,0.18237384082580452,0.0044643986330904425,0.0017334619023227638,0.00013473814807891962
N1178HF,0.9883505832753358,0.009834807760670191,0.0016028322772272295,0.00019626573555494399,1.551095121185286e-05
N1179HF,0.8633619482950721,0.13096789487210694,0.004985378350513678,0.000598349035358461,8.642944694865914e-05
N1180HF,0.8267820455664524,0.16034716243093425,0.010980016101394284,0.0017373020974298925,0.00015347380378901739
N1182HF,0.868708922712917,0.12565425780363362,0.004962594060281957,0.000586632062307753,8.759336085987535e-05
N1184HF,0.5843588949191302,0.3942585326013138,0.018676306272644782,0.0023680326960369195,0.0003382335108744104
N1185HF,0.037948868137570084,0.11412188156282982,0.24122178434318947,0.5999988448980296,0.006708621058381003
N1187HF,0.8410383186360992,0.136968262476766,0.02106088336862053,0.0008469418400201683,8.559367849395707e-05
N1191HF,0.7012535014691526,0.1311712975987707,0.06816113658342848,0.09847388676333917,0.0009401775853091023
N1193HF,0.5776009550649903,0.401034591618163,0.01963342431283749,0.0015260515070634674,0.00020497749694563835
N1195HF,0.6527998160930003,0.32832250523027634,0.015790679152060495,0.0025298956977955634,0.0005571038268674507
N0885HF,0.9641476216468148,0.03372093651946369,0.0018052947990020625,0.00028769863461469567,3.844840010478675e-05
N1209HF,0.8647631352530106,0.13000308500701468,0.0045212975102472165,0.0006124181459624133,0.00010006408376504484
N1215HF,0.4372820196014159,0.36018226691893995,0.18239288455498429,0.019807143566534343,0.0003356853581254227
N1219HF,0.6384947804459388,0.3352218514780374,0.02279940377940146,0.0030920716210768306,0.0003918926755456483
N1223HF,0.4087036149160714,0.5492018851409439,0.033695018837042325,0.007866165046466292,0.0005333160594760994
N1224HF,0.6418063846908969,0.33087982241495023,0.019053492789417693,0.007971954074436285,0.00028834603029897213
N1233HF,0.010067031891839967,0.04028248214553365,0.5728182668796941,0.37556449774019524,0.0012677213427370784
N1237HF,0.741511228572679,0.2323319086668624,0.021049966425706,0.004895041251357591,0.00021185508339507182
N1241HF,0.5448798775273819,0.40329941532164454,0.048348903859702363,0.003150153963184393,0.0003216493280868169
N1245HF,0.6562535882780817,0.32417631469298286,0.016614761550304544,0.0027032555789533587,0.0002520798996775755
N1254HF,0.8570690826095779,0.12376779655046767,0.016639838000703278,0.0024101475805657926,0.0001131352586853415
N1255HF,0.4349170448113905,0.5276030817330787,0.034226996829652814,0.0030246759296650156,0.0002282006962129854
N1256HF,0.2384667522258683,0.6499980494633674,0.10070724832208397,0.010117769956707469,0.0007101800319727439
N1257HF,0.4673947081109006,0.4542532897418684,0.0645118045348331,0.013079330251178366,0.0007608673612196078
N1262HF,0.6781471432565084,0.30277356094314595,0.017578594463654472,0.001331522979304841,0.0001691783573865057
N1266HF,0.7538451192295345,0.20271773940666699,0.039024592322082025,0.004194300800712023,0.0002182482410044287
N1267HF,0.15511815719196156,0.4563678468965864,0.31660382084273675,0.07057454887566947,0.0013356261930457377
N1269HF,0.5109442728376745,0.4628688374507222,0.0234041075855172,0.002554394008991649,0.00022838811709449919
