ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N0767HF,0.7975816148475857,0.19596431458233243,0.00513188492041875,0.001287110431253547,3.5075218409702656e-05
N0774HF,0.9830382792358311,0.015503452014745555,0.0012522587648153406,0.00019237384324513116,1.3636141362914013e-05
N0775HF,0.8291036962951494,0.15070344756962964,0.01930054463410782,0.0007277871470899502,0.0001645243540232926
N0779HF,0.004208888970607956,0.017373538595445444,0.7616560073629948,0.21655559477236,0.0002059702985918151
N0781HF,0.7516054472081241,0.2341280322232973,0.013295462366526114,0.0008915291749923235,7.952902706006548e-05
N0782HF,0.6890441148731857,0.2855941287149163,0.022837024238170557,0.0023840041051489563,0.000140728068578695
N0789HF,0.8849799691880127,0.11122263082012296,0.0027817218357696284,0.0009785051273567683,3.717302873784025e-05
N0792HF,0.8243743777191725,0.16707304901581735,0.007505377400639954,0.0009856881350090438,6.150772936098187e-05
N0793HF,0.6142060773173927,0.3516299721953155,0.029327538080722956,0.004789725833226097,4.668657334269314e-05
N0794HF,0.8265971819497295,0.16685596022810623,0.005265571914971056,0.0012136358341951613,6.765007299794386e-05
N0795HF,0.47895721445776707,0.5148542365855405,0.0053918531209989195,0.0007312640050072494,6.543183068617988e-05
N0797HF,0.20203618214229233,0.4088570704132695,0.30550855838481417,0.06847392073723722,0.015124268322386971
N0799HF,0.4668374265113077,0.5177925281414575,0.013978457210074539,0.0012140802034467466,0.000177507933713481
N0800HF,0.04557765838062054,0.9524154525464464,0.001805194225964032,0.00018154041081208953,2.0154436156814672e-05
N0802HF,0.8338636325085826,0.16373791812728677,0.0021117223879322405,0.0002638405263185047,2.288644987998776e-05
N0811HF,0.8489003071349374,0.14649336097602944,0.004128606197088937,0.0004549539188524576,2.2771773091740865e-05
N0812HF,0.012805239046342383,0.02010978855091807,0.12557016208984745,0.8398151096742184,0.0016997006386738284
N0822HF,0.13679815193566303,0.5541084455972092,0.2218050560772412,0.07877444794171787,0.008513898448168805
N0826HF,0.8438378319230406,0.1500352879122036,0.005665581278212067,0.00039957933943971457,6.171954710403327e-05
N0830HF,0.06463573260978402,0.47450660596763977,0.4198136649731146,0.039159129761160476,0.0018848666883010139
N0835HF,0.3337598435830414,0.4789726245731097,0.13271314092566389,0.05357608854798378,0.0009783023702012584
N0836HF,0.957902556086981,0.030511031971002387,0.009934393605883307,0.001614076134572444,3.794220156079956e-05
N0839HF,0.02741570294843248,0.201614328518471,0.7049362815181553,0.06553965405313937,0.0004940329618016673
N0841HF,0.9565520998216427,0.029170946026424102,0.013477304543525566,0.0007811358180320514,1.851379037556764e-05
N0845HF,0.8261379754134124,0.16597911590408,0.006947383392532125,0.0008480457397934293,8.747955018212147e-05
N0848HF,0.34135921541022934,0.6526268916985123,0.005287585968438666,0.0006797268996162979,4.658002320329872e-05
N0849HF,0.6935549732696957,0.26083107996935273,0.043586428391812565,0.001916947643616006,0.00011057072552303975
N0852HF,0.7478563902130817,0.24287166984863115,0.008378453373998243,0.000847722694268679,4.5763870020203886e-05
N0859HF,0.5062505136650415,0.4730566957687608,0.015680131943647094,0.00494657705010982,6.60815724409366e-05
N0860HF,0.7087287039840445,0.2568791968935242,0.030903942522913806,0.0033780783392457154,0.00011007826027183166
N0728HF,0.3376285837208167,0.5055723777917904,0.1272790869040477,0.029007900260937695,0.0005120513224073804
N9962HE,0.5143794960356902,0.42836113349178717,0.05418805442147346,0.0028308704458953303,0.00024044560515374934
N0872HF,0.8255488578885688,0.16271657897798764,0.010329537476110687,0.00136960970793122,3.541594940161111e-05
N0873HF,0.014937925329788342,0.12182851964063739,0.3937441913874862,0.46265246810576166,0.006836895536326462
N0875HF,0.7752995015241587,0.2075896667530433,0.01633175634073331,0.0007304013363682785,4.867404569646663e-05
N0881HF,0.7757714502863293,0.2148693078752362,0.008345192078777954,0.000940487521258488,7.356223839786834e-05
N0886HF,0.8155828960365452,0.16619060267980507,0.015370724511833796,0.0027776977038870706,7.807906792876848e-05
N0891HF,0.895095682574249,0.0967445473090301,0.0066126680688980794,0.0014908077214879135,5.6294326335043034e-05
N0894HF,0.785635165104549,0.20471741716301983,0.009065551533473151,0.0005355920550251716,4.627414393262168e-05
N0895HF,0.522299480893024,0.47263858917929025,0.004654017845314465,0.0003758640063448432,3.204807602654915e-05
N0896HF,0.4744872973225241,0.4959111048277539,0.027758907481680466,0.001693692444614942,0.0001489979234265419
N0901HF,0.44023693951741794,0.5534546226093914,0.0059154548938008655,0.0003610219587843513,3.196102060541441e-05
N0902HF,0.347615973902195,0.580140699701824,0.06511345274350616,0.0064033944757298416,0.0007264791767449208
N0810HF,0.17261894320206952,0.7150943571292455,0.10422370954634386,0.007051038450757432,0.0010119516715837377
N0840HF,0.09411715432685293,0.7622877713304098,0.10169555536607008,0.0414050703836576,0.0004944485930094611
N0864HF,0.8885590229747038,0.09659998614468174,0.01388782146561754,0.0009036629141190721,4.9506500877721464e-05
N0904HF,0.386652184846291,0.5245693096325934,0.0809723024961017,0.006328669997261415,0.001477533027752539
N0906HF,0.5165260526079157,0.4274589746193163,0.05035431549955665,0.005233397438330552,0.0004272598348808273
N0908HF,0.7879802544044052,0.20704962403268615,0.004290349786927919,0.0006406807727188474,3.909100326190122e-05
N0909HF,0.11143953543063027,0.2870840727583174,0.2169595364405637,0.3821438644863903,0.002372990884098227
N0910HF,0.8513968092664403,0.14227722384139332,0.004952365313417413,0.0013297584472816383,4.384313146709676e-05
N0911HF,0.16304312245336397,0.3642173782356645,0.3232987296438787,0.1443562437660326,0.005084525901060474
N0912HF,0.0728330912019627,0.9235575503910318,0.0028981129614515143,0.0006853337560054392,2.5911689548622838e-05
N0919HF,0.7918331753187812,0.18970452830163229,0.01676412395624148,0.0016201362921997142,7.803613114520428e-05
N0920HF,0.07454968217592796,0.34617233432419403,0.2750783242470611,0.29620359394537604,0.007996065307441015
N0921HF,0.296068025653944,0.5850439604534212,0.11176295038984847,0.006877551012341317,0.0002475124904450878
N0923HF,0.6743394913156929,0.3061730665642046,0.016098640885775284,0.0032835710708467754,0.00010523016348048896
N0929HF,0.005360928875072045,0.017729155704986205,0.7182619443949205,0.2574638926122685,0.0011840784127527045
N0932HF,0.8900574111625293,0.1064383184276676,0.0030065660914866442,0.00047323204745654344,2.4472270859948093e-05
N0938HF,0.44826919157411,0.522486250781371,0.024013284341404796,0.005024269393952868,0.00020700390916129005
N0939HF,0.8129038042431469,0.18251586625454733,0.004228693187767091,0.0003089696593988632,4.2666655139576216e-05
N7062HE,0.008022033736461936,0.9766835211933768,0.015135624214588847,0.00014487834483038067,1.3942510741945893e-05
N0941HF,0.45548205598825203,0.48083158454234765,0.05928014663263455,0.004291904632801018,0.00011430820396478539
N0877HF,0.46542618120664386,0.5124324875089803,0.020447145625419903,0.0014385684843371232,0.00025561717461870635
N0944HF,0.5751408560975712,0.41859933519412773,0.005604551160553607,0.000600178030537592,5.507951720983925e-05
N0949HF,0.01357301986366971,0.7187989260080953,0.08271863529021599,0.1835882304616664,0.0013211883763527361
N0950HF,0.9192763408796257,0.07821458338626383,0.0020955010345809853,0.0003701057617204505,4.346893780892781e-05
N0953HF,0.6292551618066231,0.3498288277205202,0.018654647023503602,0.0021521818701573667,0.00010918157919567408
N0956HF,0.020928869980187614,0.45819178627735513,0.5088435025229728,0.011934594360029983,0.00010124685945440697
N0957HF,0.5291915670455252,0.4674537736149144,0.0027827357103282365,0.00048238661457474804,8.953701465743037e-05
N0960HF,0.37508950692859144,0.4341684777547772,0.1489253751143146,0.04083411624501827,0.000982523957298392
N0961HF,0.13992958324225016,0.17812347583635552,0.5909116794505211,0.09093718301015155,9.807846072157526e-05
N0963HF,0.020258052782804854,0.9753345520201426,0.004173450587673756,0.000214890910139491,1.9053699239138916e-05
N0965HF,0.4483737496524484,0.5269417372775133,0.02363465574174401,0.0009149873208683617,0.00013487000742590783
N0966HF,0.9152352811544616,0.08148633368247536,0.0028650077760515175,0.00038260485354087045,3.0772533470658154e-05
N0969HF,0.692219737276598,0.2818846259291802,0.02253225832619566,0.003174733065412908,0.0001886454026133417
N0974HF,0.723805118169989,0.25514670546100393,0.017652842785086807,0.00328596706217906,0.00010936652174121242
N0975HF,0.8685042739334954,0.12737087736354571,0.003759174446629665,0.0003281443383702433,3.75299179589061e-05
N0976HF,0.41925986496738177,0.5049642765800854,0.06463809637710469,0.01062491306867574,0.0005128490067525021
N0977HF,0.1584830555577523,0.7341384337781972,0.08653547794582385,0.019533132323860204,0.001309900394366504
N0981HF,0.4371619712369496,0.5338316685117845,0.02732062654854202,0.001451101259105683,0.00023463244361830238
N0986HF,0.6830758207884995,0.2899813973240641,0.024885175176628367,0.0019560265895196436,0.00010158012128862395
N0988HF,0.8310252796536395,0.16329687104051513,0.005260426508075989,0.000380282407865775,3.714038990371132e-05
N0991HF,0.7733215418987942,0.19891479078058702,0.022552477006526524,0.005155801840648017,5.5388473444316865e-05
N0992HF,0.7718929842472869,0.2242969891163707,0.003495251002192977,0.0002873578136537368,2.741782049572465e-05
N0997HF,0.6798353867413375,0.2867846128813913,0.029612435896348013,0.003580494113175354,0.00018707036774788985
N0999HF,0.3234479839362126,0.6142468727664201,0.05684426443131951,0.004181015510193066,0.0012798633558547207
N1001HF,0.8627518198025889,0.12450407112133557,0.011873187174706925,0.0007308036050596298,0.000140118296309032
N1003HF,0.8358565408863353,0.14761232416040335,0.015587002848238362,0.0008745324722375094,6.959963278527905e-05
N1006HF,0.0648019516898554,0.6843033781146063,0.2506303815824538,0.0002277223819485175,3.6566231135965546e-05
N1008HF,0.48637382484578157,0.4756974296377698,0.03379843746189984,0.003899067261700376,0.00023124079284861468
N1009HF,0.6753618985986131,0.3196223784556754,0.004444843489056268,0.0005455210955988088,2.53583610563957e-05
N0694HF,0.7555017065324117,0.21133481909378132,0.030203227722958206,0.0026499422380229795,0.0003103044128258693
N1017HF,0.6353768576932398,0.34943664717070927,0.014045957748062781,0.0010083606329444159,0.00013217675504359212
N1019HF,0.14014867820294982,0.7888594018460796,0.06499506625201525,0.005538891468009247,0.0004579622309460796
N1020HF,0.7432623403041754,0.24452433794037956,0.009511701519795147,0.0026263260478093307,7.529418784046878e-05
N1022HF,0.7036062948057813,0.2847173768735482,0.011060270175999917,0.0005244209498012214,9.163719486937078e-05
N1027HF,0.7199844566937235,0.22860169644690773,0.04564619025575314,0.005704570528388461,6.308607522710613e-05
N1028HF,0.08698682900596025,0.20778809759431674,0.6343888924608083,0.06781456536912352,0.003021615569791076
N1030HF,0.01658680185628106,0.22625867057424942,0.6739862197997988,0.08309978184822185,6.852592144897379e-05
N0815HF,0.7644783549775491,0.22996851331207463,0.004968986777561612,0.0005178183485754554,6.63265842391746e-05
N1034HF,0.8565608170017072,0.13789270070927867,0.005190013769062228,0.00031820954199144,3.825897796039308e-05
N1036HF,0.07492128557784584,0.50388331773979,0.25644500207704063,0.1617367516652134,0.0030136429401101043
N1037HF,0.7222803768034444,0.2575721844894373,0.0183652631298866,0.001733612233867652,4.856334336388665e-05
N1040HF,0.8186011436620805,0.17342582112234234,0.007131206057061208,0.0007928711568615926,4.8958001654424774e-05
N1043HF,0.8088919072893699,0.17869694079579043,0.011278911599696198,0.001052688329265765,7.955198587766339e-05
N1044HF,0.7611178497927337,0.2100998311400824,0.027077861225042396,0.0015469239237882095,0.0001575339183532756
N1047HF,0.7742685591342595,0.20778661129477857,0.015978477421809262,0.001917142041047589,4.921010810504298e-05
N1049HF,0.6318074508214251,0.36088642427509166,0.006811434228527743,0.00039238468426320736,0.00010230599069228582
N1050HF,0.39317395166323554,0.591545159010357,0.014223816058603466,0.0009349873160146283,0.00012208595178946378
N1056HF,0.5959279797845464,0.36671788309977216,0.030895005322025524,0.0062472852327859025,0.00021184656086993965
N1057HF,0.13552020209968219,0.4925933746077523,0.22464075028380842,0.1454632467624996,0.001782426246257653
N1059HF,0.5464407063092466,0.4043100725577453,0.04718460712891479,0.0019200685773586173,0.0001445454267347224
N1060HF,0.7821961646883914,0.20512019403656231,0.011359403843083244,0.0012602870807368353,6.395035122623073e-05
N1064HF,0.8483987916784687,0.13406806786471218,0.017057847748034063,0.00041350644310334276,6.178626568185424e-05
N1066HF,0.9474408061885827,0.05074422324071726,0.0015075947042800812,0.0002796053997307981,2.7770466688991963e-05
N1068HF,0.6635194552286987,0.32237540181857827,0.012515410441596014,0.0015213199310300956,6.841258009687694e-05
N1065HF,0.1174941052884991,0.4296451567980361,0.38541552010518676,0.06435677794394119,0.0030884398643368023
N0890HF,0.8198555875322706,0.16718011389396178,0.012288338272559901,0.0006086301425084813,6.733015869929782e-05
N1071HF,0.008593212174058756,0.39851832855606417,0.5855937158071683,0.007229372878046574,6.537058466201827e-05
N1082HF,0.07030435677479019,0.4512416218926935,0.35166418334703897,0.11874489616461899,0.008044941820858366
N1083HF,0.8873364315252074,0.10505119203122767,0.007033969270700407,0.0005381619133514706,4.0245259513106424e-05
N1085HF,0.33895718442447426,0.5392490911280844,0.11526652124580038,0.006055076010765016,0.00047212719087599765
N1092HF,0.1076537112889065,0.5233331701125934,0.31625456743705055,0.05192608004228145,0.0008324711191681666
N1094HF,0.700747831102912,0.2869875533174481,0.0101956301886617,0.0019504615224387502,0.00011852386853936776
N1095HF,0.9023454820412535,0.09330823221996441,0.003966355943999932,0.0002937411082030824,8.618868657890147e-05
N1097HF,0.38865246443957946,0.4947778720315131,0.09662491096804635,0.019430369553572892,0.0005143830072882055
N2738HE,0.5483332653751424,0.442282607921425,0.008321222775178235,0.0009962969760785945,6.660695217567409e-05
N1091HF,0.642753713712682,0.3527048526977514,0.003967499272739001,0.000531377733638663,4.255658318898278e-05
N1098HF,0.8378902445975644,0.15673628175604665,0.004805681895698357,0.0005242436193938652,4.35481312968362e-05
N1101HF,0.17903054844819258,0.8173584289777402,0.0032324939078386848,0.0003216181443646725,5.691052186387703e-05
N1103HF,0.8423420733788556,0.15182302196340966,0.004517657260951954,0.0012600577873186293,5.718960946434863e-05
N1109HF,0.6790536664296378,0.29290899565090683,0.024865421434460928,0.0029951623225292078,0.00017675416246511235
N1112HF,0.6450723091065261,0.34716867336972995,0.006926613180501949,0.0007896618526281465,4.2742490613700705e-05
N1102HF,0.6838542982873905,0.30855542002279607,0.005799555258295349,0.0017398854688549811,5.0840962663205696e-05
N1124HF,0.8152158681910391,0.17875353370196684,0.0055035542869437066,0.0004671239468136611,5.991987323690822e-05
N1121HF,0.058290579110659546,0.8962323117847226,0.036857785888731266,0.008547479313356407,7.184390253042427e-05
N0918HF,0.81438872586674,0.17485625558671797,0.007710448992497199,0.0029594067741179624,8.516277992683219e-05
N1126HF,0.7657082028307907,0.22674054300625882,0.006656746115488344,0.0008426183366056421,5.188971085648959e-05
N1131HF,0.5207254364168588,0.4573830410441694,0.020230887062817393,0.0014191992040005856,0.00024143627215387825
N1079HF,0.23973033985932213,0.4626048829172377,0.16028439963327232,0.1370082462565973,0.00037213133357060673
N1141HF,0.957508826285035,0.04032400613821554,0.001749374035067705,0.00037601720569482047,4.1776335987265124e-05
N1144HF,0.8898327836009763,0.10529998834509009,0.004326387363870575,0.00048822033045727367,5.262035960566228e-05
N1146HF,0.006274709864462023,0.021738251112813113,0.14588734132360998,0.7289157860446482,0.09718391165446663
